# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 731.4111050903683 50.0 148.8625577746392 199 198.8625577746392 13964.465635226868 0.48483841571294306 13913.980796811156
53 510.8383974138799 51.5 154.79708127527675 205 206.29708127527675 14195.245214072029 0.24623543243529866 14143.498978639593
11 103.14502081479151 56.0 168.36420243404078 223 224.36420243404075 14611.889107013745 126.95047782049062 14428.938629193253
99 953.8585120852023 49.5 149.0681330664071 197 198.56813306640714 13783.222779715912 0.024169688661572764 13733.698610027252
54 512.8197183184009 52.0 156.374476922143 207 208.374476922143 14243.258958407972 0.0 14191.258958407972
41 423.8567188401096 53.0 156.52088409333587 211 209.52088409333584 14338.864036835208 11.051918304610808 14274.812118530597
96 931.5897415290226 50.0 147.2832341500383 199 197.2832341500383 13836.622131444152 0.0 13786.622131444152
55 543.6550186210837 52.0 160.24963511424437 207 212.24963511424437 14226.026149458525 0.31580458386565624 14173.710344874658
88 831.6733811840817 50.5 152.58408538400778 201 203.08408538400778 13948.080169063338 0.0 13897.580169063338
90 844.6129456409857 50.5 152.14054220592345 201 202.64054220592348 13939.544831192356 0.4205583079801727 13888.624272884375
86 819.125527363925 51.0 152.5209703696457 203 203.52097036964574 13986.230359161682 0.0 13935.230359161682
49 492.3354316328366 53.0 156.09003435791513 211 209.09003435791513 14322.996790425928 0.6764628814364073 14269.320327544492
57 576.4953667784192 52.5 152.34303000250577 209 204.84303000250577 14245.177401676212 0.0 14192.677401676212
94 922.4390118203278 51.0 152.97826396021313 203 203.9782639602131 13908.90247892362 0.0 13857.902478923621
97 933.2992893187914 51.0 152.7565618137671 203 203.75656181376706 13904.143223556044 0.0 13853.143223556044
61 590.3988625557902 53.5 154.61620396969792 213 208.11620396969795 14291.271879938691 0.25716318716331443 14237.51471675153
65 625.2891599175846 54.0 160.9158091704619 215 214.9158091704619 14285.475513391491 0.3539616985485736 14231.121551692942
69 666.7435423324578 54.0 159.6746943728076 215 213.67469437280764 14257.640994330817 0.24273017176426492 14203.398264159054
83 794.2027295403507 53.5 164.0556320756508 213 217.5556320756508 14134.659313965725 0.0 14081.159313965725
95 929.064293675401 53.0 157.8945902800863 211 210.89459028008633 14002.607038908094 0.22891051508338478 13949.378128393011
3 10.047382652923885 62.0 182.23027518376225 247 244.23027518376222 14942.41426134188 135.39556715385038 14745.01869418803
48 492.04815312089033 56.0 164.78963739082945 223 220.7896373908294 14462.880397053363 0.4637413933826906 14406.41665565998
72 717.831336862387 55.0 162.3215254891069 219 217.32152548910688 14248.239805376668 0.12595644593011457 14193.113848930738
60 590.0198419271932 56.0 169.01710153007843 223 225.01710153007843 14385.688103507144 0.5675358919072551 14329.120567615237
100 955.5225321270424 55.0 161.26186289746224 219 216.2618628974622 14034.600768841323 0.0 13979.600768841323
79 743.8719919701783 56.5 173.7383940484057 225 230.2383940484057 14258.556680632799 0.26781754164767335 14201.788863091151
27 306.00599306466046 60.5 176.24904242168515 241 236.74904242168515 14706.369839631943 26.04890514114669 14619.820934490795
71 709.083636657411 57.5 170.68490033339745 229 228.18490033339745 14304.747148011644 0.4190664833512301 14246.828081528292
58 585.0320112225586 59.0 170.09535378329457 235 229.09535378329457 14438.144446486729 0.3405067652714706 14378.803939721458
56 560.3147155672895 59.5 174.27876551377253 237 233.77876551377253 14464.647323472218 0.4729534353607505 14404.674370036857
91 856.508740015711 60.0 177.6627970456897 239 237.66279704568964 14177.756952820564 0.3450907541825927 14117.411862066381
