# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
5 11.597216063672882 50.5 149.7813384657547 201 200.2813384657547 13855.841953565889 168.88679280122142 13636.455160764666
9 15.31194318145287 50.5 150.66145003975075 201 201.16145003975078 13881.189574994349 131.2428772866347 13699.446697707714
24 151.78228634055327 49.0 143.25807084487025 195 192.25807084487025 13776.329528155771 64.80536921198359 13662.524158943786
98 988.7901408902538 44.5 132.10832365145728 177 176.60832365145728 12992.436028269183 0.0 12947.936028269185
50 469.8236147254278 47.0 140.0255149130342 187 187.0255149130342 13540.40573443123 32.55895110995857 13460.84678332127
36 360.7596601040498 48.0 143.89184266771102 191 191.891842667711 13696.08936212731 13.896931354626929 13634.192430772682
43 410.94085580260423 48.0 142.45534862109304 191 190.45534862109304 13726.280049109435 29.033999954458068 13649.246049154977
55 501.85863864952216 47.5 140.01526189426463 189 187.5152618942646 13646.274786221176 9.813007168317768 13588.96177905286
89 933.4465567144737 45.5 134.45346864939572 181 179.95346864939572 13219.471366776635 0.0 13173.971366776635
66 616.027799253546 47.0 140.14124439063616 187 187.14124439063613 13549.867422147763 0.0 13502.867422147765
1 2.4644613148150514 52.0 148.99927024567606 207 200.9992702456761 14185.644559663679 137.33162930554408 13996.312930358135
27 220.59470807150345 49.5 155.44989149367615 197 204.9498914936761 13971.838371622638 53.24771965652553 13869.090651966113
7 12.783669868919786 52.0 159.0338959528151 207 211.03389595281504 14202.986998005024 149.40026929884826 14001.586728706176
102 1006.220729461908 45.5 136.79570650317314 181 182.29570650317316 13215.401098686087 0.0 13169.901098686087
45 447.40981943034564 48.5 140.83546929508333 193 189.33546929508333 13851.749603596747 30.80247492217751 13772.447128674568
26 168.85490239749456 50.5 148.08867299604455 201 198.58867299604452 14134.318099710026 52.83957153213012 14030.978528177895
51 487.25737736973764 48.5 144.45223947973017 193 192.95223947973017 13851.391450802585 29.255111507748154 13773.636339294835
28 251.1215986744819 50.0 144.1511876086823 199 194.15118760868233 14100.50150929597 49.45500610435971 14001.04650319161
53 497.59142104727016 48.5 142.49237081533576 193 190.99237081533576 13855.591231943767 12.123189900925468 13794.968042042841
18 98.67396066301224 51.5 155.18085073113966 205 206.68085073113966 14267.684857681448 72.79905669313071 14143.385800988319
58 534.015539258912 48.5 146.83517291321743 193 195.33517291321743 13846.730232764023 0.0 13798.230232764023
67 639.3570932869007 48.0 142.5333134972104 191 190.53331349721043 13746.985985781614 19.571771659495198 13679.414214122118
46 447.6745926750263 49.0 144.72467174805934 195 193.72467174805934 13948.44508179376 29.47427306694891 13869.970808726812
60 563.6519551725675 48.5 145.38903953600746 193 193.8890395360075 13842.953399368274 3.862793520446985 13790.590605847827
57 527.2903349114625 49.0 144.4195054289758 195 193.41950542897587 13941.359614256638 0.0 13892.359614256638
81 849.7547430504753 47.5 141.77657696139127 189 189.27657696139127 13623.424122708147 0.28195071020820706 13575.642171997939
41 408.2867339772965 50.0 145.91681183466298 199 195.91681183466295 14106.173822317176 38.23496142363888 14017.938860893537
47 448.00107026572 50.0 152.68725225147483 199 202.6872522514748 14112.629810532844 27.99426173332978 14034.635548799513
63 587.2067125591556 49.5 145.22323785970573 197 194.72323785970573 14004.731975328943 12.838181718157102 13942.393793610785
30 277.6625762327763 51.5 149.88093404397253 205 201.3809340439725 14343.108684384744 29.902400213595968 14261.706284171149
80 835.6335978323232 48.5 143.71076981263766 193 192.21076981263766 13786.731472801883 0.42165724161282014 13737.809815560271
96 966.1987698882599 48.5 143.47522915749124 193 191.97522915749127 13740.725859768609 0.0 13692.225859768609
21 120.96791614555747 53.5 158.6496043083577 213 212.14960430835768 14593.834974606176 95.46318651077169 14444.871788095403
8 15.047774793503875 55.0 160.93996881060704 219 215.939968810607 14719.78703844054 128.232577320659 14536.55446111988
54 500.40928206843034 51.0 146.0395006000758 203 197.03950060007583 14256.913754796558 10.262363749409587 14195.65139104715
95 965.4504470703398 49.0 146.1914154961099 195 195.1914154961099 13813.504866380432 0.08707044070331449 13764.41779593973
86 910.4841091394253 49.5 151.31531795999646 197 200.81531795999646 13906.870345587178 0.1803422697176984 13857.19000331746
100 994.7735360622224 49.5 143.83095180445568 197 193.33095180445568 13860.838841804434 0.0 13811.338841804434
62 582.765068943362 51.5 155.79417218092524 205 207.29417218092522 14289.720318660877 19.164712806258876 14219.055605854617
78 830.7248439460842 50.5 148.48683401218221 201 198.98683401218216 14064.042711658936 0.0 14013.542711658936
85 889.3734894479747 51.0 150.7292330332735 203 201.7292330332735 14100.867142067882 0.431385762072523 14049.43575630581
32 328.87621223906694 54.0 163.37496103518174 215 217.37496103518177 14665.529350910878 61.83476342283302 14549.694587488044
88 930.6623401325575 51.0 151.08283415833202 203 202.08283415833202 14077.201907105533 0.0 14026.201907105533
16 73.87064910439565 56.5 168.1745976962162 225 224.6745976962162 14968.098001622551 138.61170504668348 14772.986296575868
93 960.0632698022282 51.5 154.8108418326027 205 206.31084183260265 14118.212301198233 0.34955428034811575 14066.362746917883
75 772.5227156414683 52.5 154.19706023390802 209 206.69706023390802 14317.590304796526 0.0 14265.090304796526
42 408.79946250326924 54.5 157.72170519781702 217 212.22170519781702 14699.594498582273 35.135023037337305 14609.959475544936
65 601.3910580066465 53.5 158.21915581713745 213 211.71915581713745 14516.192909325891 0.28435367440840764 14462.408555651482
56 508.5316994653539 54.0 158.29484460206703 215 212.29484460206703 14618.791197317747 5.843092652927226 14558.94810466482
61 573.5835877440617 54.0 160.79677072553264 215 214.79677072553264 14575.395223034586 31.8209892987403 14489.574233735846
23 132.0436718284475 57.0 169.48017567414433 227 226.48017567414433 15029.613812034677 83.47368817146793 14889.14012386321
79 831.0268356417102 53.0 156.59243838267736 211 209.59243838267736 14346.504153338692 0.1980083043739569 14293.306145034318
97 970.8409701688348 52.5 153.37361680813427 209 205.87361680813427 14215.811098169084 0.37952576949226113 14162.931572399591
48 452.4286435211708 55.0 158.00910952991202 219 213.009109529912 14735.349809110641 21.125376729158347 14659.224432381483
14 38.09369511710649 58.5 172.58032329475324 233 231.08032329475327 15160.089709280084 130.01029231579764 14971.579416964287
10 15.471207288512957 59.0 167.34206566538566 235 226.34206566538566 15191.492432116762 109.04062915646202 15023.4518029603
64 596.22496941721 54.5 164.17727619327775 217 218.67727619327775 14613.6614960456 2.895764305459693 14556.26573174014
49 453.7953663155175 55.5 167.18240445010977 221 222.68240445010977 14773.647184095973 18.85222751850972 14699.294956577463
39 388.0063662347144 56.0 170.46233562938863 223 226.46233562938863 14853.015746703772 49.98484669715259 14747.030900006619
90 935.1180001036496 53.5 158.56858704931835 213 212.06858704931838 14315.861837864977 0.3256088471152907 14262.036229017862
59 560.1194815611591 55.5 163.32894622075347 221 218.8289462207535 14705.056374179612 7.454851161420606 14642.101523018191
44 427.61453015417777 56.5 169.06494095513364 225 225.56494095513364 14857.555173137167 2.9008382297299136 14798.154334907436
22 122.60324644339175 59.0 176.2851325072765 235 235.2851325072765 15171.727580466466 88.81347540359073 15023.914105062875
52 488.31798256703206 56.5 171.4143766170164 225 227.91437661701636 14817.058581725783 25.790491757619122 14734.768089968164
25 152.18458573472608 59.0 174.44787558690652 235 233.44787558690655 15160.639572041973 59.38017468644159 15042.25939735553
74 742.1407285555016 55.5 163.79952625138517 221 219.2995262513851 14575.149534358285 0.0 14519.649534358285
87 910.8808420068231 55.0 164.3936503997034 219 219.39365039970335 14420.117827737908 0.28360940231993936 14364.834218335587
11 29.1759963128007 61.0 183.01149021503377 243 244.01149021503377 15307.957217976704 80.98017297908976 15165.977044997613
103 1007.171290451471 55.0 163.79552145736577 219 218.79552145736574 14340.694805363528 0.04943901043702681 14285.645366353092
92 955.5203485900475 55.5 164.77494850620525 221 220.27494850620525 14401.968142095191 0.0 14346.468142095191
40 395.4592376124282 58.5 172.2184638824299 233 230.71846388242986 14970.108783308548 39.496780179681195 14872.112003128865
76 827.6256107810985 56.5 172.51363758031988 225 229.01363758031988 14541.777582736038 0.0 14485.277582736038
82 880.0271080175556 56.5 171.0965449906173 225 227.59654499061728 14494.381391051485 0.0 14437.881391051485
84 883.0977206130984 56.5 173.2283959791156 225 229.7283959791156 14494.372146252248 0.0 14437.872146252248
68 642.7823661300607 58.5 176.8600323796699 233 235.3600323796699 14751.832450844639 17.420928790943663 14675.911522053695
29 256.76020727957894 61.0 183.23044945237564 243 244.23044945237564 15141.917508288687 35.6501167104218 15045.267391578265
101 997.4100935878898 57.5 175.17989254282486 229 232.67989254282483 14406.577201027183 0.0 14349.077201027183
71 684.6499798225815 60.5 180.27387289602007 241 240.77387289602007 14734.46289038698 13.30654108161832 14660.656349305362
73 723.4759899681567 65.5 192.71534137655706 261 258.21534137655703 14727.683848870449 0.0 14662.183848870449
94 960.3026488488438 69.0 206.10024414935336 275 275.10024414935333 14511.486738141744 0.6101752337325479 14441.876562908012
