# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 264.8598516026242 50.5 149.1374015426881 201 199.6374015426881 14274.606144039919 222.93179756637915 14001.174346473541
47 422.03844596970373 50.0 145.68949879165024 199 195.68949879165024 14170.260050531208 70.97718753789479 14049.282862993312
50 454.54463605693985 50.0 150.31138572676917 199 200.31138572676915 14155.330508818764 84.51008828159178 14020.820420537173
67 641.6906011119452 49.0 145.86870056564143 195 194.86870056564143 13980.125011840493 0.3035093628411687 13930.821502477653
75 734.9457168830663 48.5 145.90184444896522 193 194.40184444896522 13891.449233726036 0.0 13842.949233726036
51 465.0687277008361 50.0 150.59178417460944 199 200.59178417460944 14164.21838591355 70.51773810246391 14043.700647811085
21 203.1074647782207 51.5 151.35986380031716 205 202.85986380031713 14469.099612228527 247.28581451694666 14170.31379771158
86 853.1874953594702 48.5 146.8719796075957 193 195.3719796075957 13877.656788828197 0.0 13829.156788828197
30 292.5666953931146 51.5 148.20075631901963 205 199.7007563190197 14450.864671807683 213.9583041751123 14185.406367632571
78 793.0803818529075 49.0 142.2773819762135 195 191.27738197621352 13973.47940431872 0.27746941200871333 13924.20193490671
55 513.5793620216424 50.5 150.29951167239375 201 200.79951167239375 14257.9283023854 19.214197778493485 14188.214104606906
71 723.1021415666837 49.5 146.57217143452158 197 196.07217143452158 14065.508279876425 0.0 14016.008279876425
39 366.7105863734947 51.5 153.05426996086146 205 204.55426996086146 14446.256791181377 130.05152949628012 14264.705261685096
64 595.2447001108019 50.5 151.78361241495574 201 202.2836124149557 14239.089637912595 1.5488596893339945 14187.040778223261
96 930.0051591569994 49.0 147.57062046668696 195 196.57062046668696 13931.100310933125 0.0 13882.100310933125
12 77.0988882755541 53.5 155.0572064057489 213 208.5572064057489 14819.054301964548 372.81794971420027 14392.736352250347
81 809.3687144146701 50.0 143.83871096548626 199 193.83871096548626 14124.861341076878 0.0 14074.861341076878
24 222.59176259146616 53.0 156.49311627791351 211 209.49311627791354 14714.199472676411 271.1651760537359 14390.034296622676
52 478.32141259710625 52.0 152.5674083517023 207 204.56740835170228 14490.47374206262 54.68165067842676 14383.792091384194
99 954.8416481230429 50.0 149.08527915057977 199 199.0852791505797 14060.544128403859 0.0 14010.544128403859
32 313.8300889546864 53.5 157.50395669208797 213 211.00395669208797 14737.8329933826 167.1410347152654 14517.191958667336
17 153.31552565311662 54.5 163.32215430375385 217 217.82215430375388 14933.510756633774 315.6787126492308 14563.332043984545
88 858.8596810811283 51.0 149.3223913593389 203 200.32239135933887 14241.654979801548 0.09052400533630589 14190.564455796213
77 763.6415103743983 51.5 153.88058521393904 205 205.380585213939 14342.936829103377 0.3672608927561214 14291.06956821062
69 672.3068345271307 52.0 157.59047055132555 207 209.59047055132552 14436.266872817076 0.3661918533858852 14383.90068096369
35 340.4724380427961 54.0 159.001815742983 215 213.001815742983 14799.097431311091 174.98917635325876 14570.108254957831
101 969.2699435219913 51.0 150.23671329439472 203 201.23671329439472 14184.389305295146 0.0 14133.389305295146
61 574.643499768903 53.0 151.6749503677253 211 204.67495036772533 14588.02744922661 14.094622807879205 14520.932826418732
18 155.0543405204719 55.0 160.59916996022574 219 215.59916996022574 15009.576424109522 318.83997197186466 14635.736452137658
31 300.08168559618844 54.5 160.2930523155693 217 214.79305231556933 14874.2607318259 188.5105252647126 14631.250206561186
70 681.0822132784594 52.5 150.9868514490259 209 203.4868514490259 14495.143935307033 0.0 14442.643935307033
91 899.0460145892743 51.5 152.73363328488182 205 204.23363328488182 14281.815500658047 0.0 14230.315500658047
97 943.8749773279751 51.5 148.37758231947853 205 199.87758231947856 14257.41075944549 0.0 14205.91075944549
98 951.2115062829785 51.5 154.12138384869618 205 205.62138384869615 14255.05146815838 0.0 14203.551468158379
62 581.1926439737238 53.5 155.85611349612785 213 209.35611349612788 14639.43845204559 10.10091582641212 14575.837536219176
65 603.1233256055616 53.5 161.9409195599723 213 215.44091955997231 14629.224744800698 0.09436123722912271 14575.63038356347
46 422.0045957584283 54.5 164.18209869089046 217 218.68209869089048 14815.780646694066 71.70660191949634 14689.57404477457
34 321.5847525396014 55.0 162.9280172229239 219 217.92801722292387 14919.978356806376 166.70396318867773 14698.274393617698
8 56.75428537600263 56.5 167.6923913314948 225 224.1923913314948 15187.92974055437 404.54759851620844 14726.882142038161
15 117.40089299532411 56.0 166.95995045631534 223 222.95995045631537 15129.048015929055 354.93955273754824 14718.108463191506
83 837.2175452876336 52.5 162.0715379277495 209 214.57153792774943 14418.161072801511 0.0 14365.661072801511
29 289.36532417770445 55.5 167.15742292934326 221 222.65742292934328 14976.84057268274 198.4017480146673 14722.938824668072
22 211.82662568374957 56.0 164.9297182928278 223 220.92971829282772 15071.151644862866 258.23104139679975 14756.920603466066
26 238.8638121962313 56.0 162.49632756084839 223 218.49632756084833 15047.66182340565 246.25463820045243 14745.407185205198
103 972.7684988993202 52.5 156.43361493818907 209 208.93361493818907 14320.591325016983 0.30266760524887104 14267.788657411735
89 872.8024301804867 53.0 159.52931019173954 211 212.52931019173957 14428.039907110762 0.0 14375.039907110762
43 396.1674485181397 55.5 169.94729315847727 221 225.44729315847727 14911.26762058694 99.08121724629518 14756.686403340644
100 960.0274289811455 53.0 155.54063950934784 211 208.54063950934784 14362.653762312922 0.4048787018882649 14309.248883611035
80 808.5851276103161 54.0 155.12394228599945 215 209.12394228599942 14533.139715815292 0.0 14479.139715815292
76 763.5087712671544 55.0 161.59556811761695 219 216.59556811761695 14614.585335469086 0.0 14559.585335469086
41 389.8599783748969 57.0 164.89349639656024 227 221.89349639656024 14989.310141546153 114.5111665461024 14817.798975000052
59 561.0540366212279 56.5 168.99338008660385 225 225.49338008660385 14833.115627354719 21.23952317890803 14755.37610417581
102 972.5711665045691 54.5 161.66926932013007 217 216.16926932013007 14422.698529636844 0.0 14368.198529636844
79 799.8126910669702 56.0 163.90913518850073 223 219.9091351885007 14626.182805515364 0.0 14570.182805515366
72 723.9216223314265 56.5 169.68497234166898 225 226.18497234166898 14703.411895867526 0.0 14646.911895867526
40 368.288216156086 58.5 173.16243692406576 233 231.6624369240658 15065.42266024058 127.4398548232669 14879.482805417314
90 881.5928455227125 56.0 166.60543726909862 223 222.6054372690986 14553.529848949041 0.0 14497.529848949043
68 650.6182805069382 58.0 172.88250884883792 231 230.88250884883792 14804.612531152625 0.4465297668898529 14746.166001385734
20 202.9717862476317 60.5 186.45939247059505 241 246.95939247059505 15255.718567379268 251.67071452874399 14943.547852850525
92 900.5132615888703 57.0 162.2975849363489 227 219.29758493634887 14559.61696124041 0.05112167743425289 14502.565839562976
93 900.735644403486 57.0 167.43993037125242 227 224.4399303712524 14560.742650973041 0.32873886281845444 14503.413912110223
94 907.9130766232969 57.0 171.14410149037624 227 228.14410149037622 14555.050913117577 0.0 14498.050913117577
38 362.78888364097884 61.5 176.95251503264177 245 238.45251503264177 15113.571556835495 135.32095220485525 14916.75060463064
82 828.1046426492195 59.5 178.21339560362804 237 237.71339560362804 14650.097306701111 0.3564628801499339 14590.24084382096
