# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 337.1222572294813 44.0 129.57947420705386 88 173.57947420705386 12402.4879419211 0.5371026779590125 12357.95083924314
53 542.3395337484218 43.0 127.84546034734487 86 170.84546034734487 12333.407408383446 0.2709003407601358 12290.136508042684
20 191.4790074081102 46.5 137.40195333401883 93 183.90195333401883 12728.70417139875 0.0 12682.20417139875
48 507.506470136034 43.5 128.18037768422673 87 171.6803776842267 12442.373863291283 0.0 12398.873863291281
83 859.5412296744697 42.5 124.41064000395252 85 166.91064000395252 12310.813417740104 0.0 12268.313417740104
23 266.4641598900031 47.0 148.18280919599488 94 195.18280919599488 12975.117181054142 0.24674053401213314 12927.87044052013
32 316.37889905162325 46.5 138.46215732116363 93 184.96215732116366 12951.099312616727 0.47807641015299396 12904.121236206574
37 367.8877919440094 46.0 132.73736811269524 92 178.73736811269524 12914.557630541567 0.0 12868.557630541567
57 583.7715705306699 44.5 126.18546920552049 89 170.6854692055205 12704.890789042509 0.0 12660.390789042509
43 455.62577184076804 46.0 134.34095359150453 92 180.34095359150456 12987.163805723556 0.40895635570529976 12940.754849367851
28 302.73467632892186 47.5 140.54630592089143 95 188.04630592089137 13148.182455702796 0.10549437913289239 13100.576961323664
55 575.931599431717 46.0 130.54836907267398 92 176.54836907267395 13032.386138911917 0.473057638318096 12985.9130812736
75 777.2917525937814 45.0 135.31746648671106 90 180.31746648671108 12874.209720717505 0.0 12829.209720717505
44 458.80551322720845 47.0 137.95277569747367 94 184.95277569747367 13210.21605346443 0.0 13163.21605346443
29 304.26049079789766 48.5 143.45086036734995 97 191.95086036734995 13370.425696406497 0.08604069424256977 13321.839655712256
63 651.6461552970687 46.0 136.7789103193501 92 182.77891031935008 13062.394043759838 0.0 13016.394043759838
56 581.2626739682909 46.5 133.18104221079741 93 179.68104221079741 13138.530374248492 0.0 13092.030374248492
27 302.2240877898181 49.0 144.34960555311835 98 193.34960555311835 13454.275454522754 0.11608291823665695 13405.159371604517
77 782.4331146410937 45.5 136.5112554171973 91 182.01125541719733 12983.36117816429 0.30995804541942107 12937.55122011887
31 314.8152800062164 49.0 145.77316572310184 98 194.77316572310184 13487.64870961618 0.22955369839087325 13438.419155917789
46 482.83998210489847 47.5 141.74135597374948 95 189.24135597374948 13320.988322259269 0.0 13273.488322259269
41 423.5793134464424 48.0 137.20568938697497 96 185.20568938697494 13386.558814720547 0.44306547526156237 13338.115749245284
42 449.8494505731793 48.0 139.475288820541 96 187.47528882054104 13415.849463099878 0.33884128514569056 13367.510621814732
78 783.1609528506012 46.0 134.2871415367254 92 180.28714153672541 13083.70446935907 0.0821198359118398 13037.622349523159
16 136.488982701652 52.0 153.8645347564647 104 205.8645347564647 13816.050422186376 1.2738267394004765 13762.776595446976
47 504.43914548225536 48.5 145.34453359643277 97 193.8445335964328 13513.017540263749 0.0 13464.517540263749
99 985.3896195554587 46.0 133.96644528849137 92 179.96644528849137 13033.579768898302 0.0 12987.579768898302
85 873.1644776903962 46.5 138.7568755592806 93 185.2568755592806 13155.62241951734 0.0 13109.12241951734
33 336.31250737812366 50.0 148.3250694140469 100 198.32506941404694 13708.353872900692 0.0 13658.35387290069
6 32.90557353483641 57.0 165.37400013823824 114 222.37400013823827 14024.119716424386 0.0 13967.119716424386
52 539.5438614020327 48.5 142.93361027522502 97 191.43361027522502 13518.493256129756 0.0 13469.993256129756
69 712.8905869756671 47.5 146.5400771942193 95 194.04007719421935 13357.853242394047 0.0 13310.353242394047
73 758.9404333794835 47.5 140.48161227502374 95 187.98161227502374 13344.582495840688 0.0 13297.082495840688
86 879.3840044323068 47.0 138.35501703522624 94 185.35501703522624 13240.176622239393 0.0 13193.17662223939
49 514.8432716759464 49.5 147.1901739601287 99 196.69017396012873 13681.630252697505 0.0 13632.130252697505
60 600.4615360339764 49.0 144.41932598504746 98 193.41932598504746 13608.08767706319 0.0 13559.08767706319
19 182.36666405131254 53.0 157.8966626152565 106 210.8966626152565 14067.619975317799 0.22749548676551967 14014.392479831033
102 1006.1442261246872 47.5 137.33273400936702 95 184.83273400936702 13271.500835123925 0.0 13224.000835123925
70 715.3667700270646 49.0 150.09557468904413 98 199.0955746890441 13591.309960619212 0.0 13542.309960619214
65 665.3995220318149 49.5 150.39089545717863 99 199.8908954571786 13669.224984497445 0.5763877392638506 13619.148596758181
58 588.0358396755583 50.0 150.82025434589065 100 200.82025434589065 13752.638150711075 0.351415368801554 13702.286735342273
67 686.1582188734244 49.5 150.5050982926705 99 200.00509829267054 13670.503270472178 0.20760111731783581 13620.79566935486
36 350.5052623917892 52.0 154.07820126454558 104 206.07820126454556 14026.681849648981 0.4601672895019533 13974.221682359479
21 237.891720675551 53.5 152.5632646236912 107 206.06326462369117 14151.541000409317 0.0 14098.041000409317
104 1029.7027508254832 49.0 146.12628621433498 98 195.12628621433498 13453.497672048352 0.48847202233537246 13404.009200026017
35 348.32437718404293 53.0 156.69766988961675 106 209.69766988961675 14148.398884850507 0.0 14095.398884850507
93 942.352866608923 49.5 147.19768467660526 99 196.6976846766052 13564.856130701028 0.0 13515.356130701028
74 761.8699409310099 50.5 152.7722927785867 101 203.2722927785867 13763.5402420888 0.43064395107205655 13712.60959813773
61 602.5595199609609 51.5 152.8796980735235 103 204.37969807352354 13938.424482445864 0.28628016083416696 13886.63820228503
30 304.3338453858938 54.0 158.6093188213981 108 212.60931882139806 14239.340635584902 0.4422669300187181 14184.898368654884
62 631.7498334546742 51.5 150.7880728755798 103 202.28807287557981 13927.288559349245 0.47102010044670806 13875.317539248797
54 566.3310687758012 52.0 154.40960327568772 104 206.40960327568772 13998.737101832532 0.0 13946.737101832532
24 293.10334807911386 54.5 164.09702420460187 109 218.59702420460184 14282.358725165554 0.007743012946548333 14227.850982152608
51 515.8614516099638 52.5 159.0831672366532 105 211.5831672366532 14070.494514032629 0.4931264884078246 14017.501387544222
94 948.7517320105405 50.5 152.83440614042638 101 203.33440614042635 13663.854420124073 0.18380938956408954 13613.170610734509
98 974.1822709205738 50.5 149.5094849703118 101 200.00948497031175 13645.641261245557 0.1546796234208614 13594.986581622137
101 995.9794681427356 50.5 147.25728105861447 101 197.75728105861447 13630.686652566881 0.1986413648700136 13579.988011202011
50 515.1285761006587 53.0 156.75643382526067 106 209.75643382526067 14113.016559636353 0.214695575287692 14059.801864061064
59 594.5369711037897 52.5 153.71076928312334 105 206.21076928312334 14035.34995863607 0.19767725905751377 13982.652281377012
87 879.7821665525028 51.0 156.88875587319797 102 207.88875587319797 13752.001983020444 0.7960297696115504 13700.205953250832
76 780.2329769265806 51.5 148.0093609391554 103 199.5093609391554 13854.40458766148 0.0 13802.90458766148
80 803.7691050753481 51.5 153.4743859730029 103 204.97438597300288 13841.948690978632 0.0 13790.448690978632
79 794.299535022599 52.5 161.53716761941732 105 214.03716761941732 13910.107637291645 0.0 13857.607637291647
64 652.9404409401932 54.0 157.20988390401544 108 211.20988390401544 14102.337232800608 0.004282145733895959 14048.332950654874
97 970.314759792886 52.5 155.30133303320616 105 207.80133303320616 13787.243675533908 0.0 13734.743675533906
81 803.7929474121929 53.5 155.83112866077806 107 209.33112866077803 13968.291893500762 0.4761576631551634 13914.315735837608
25 299.21742601545157 57.5 172.88564303142317 115 230.38564303142317 14490.315401284612 0.4564123258516588 14432.35898895876
22 240.55111338176658 58.5 172.92057618363464 117 231.42057618363464 14571.186784609263 0.0 14512.686784609263
89 889.9793600818684 54.0 160.09602071447011 108 214.09602071447014 13929.389259057416 0.0 13875.389259057416
92 929.5469832323527 54.0 159.57443817673752 108 213.57443817673754 13897.458040079746 0.4868716819122483 13842.971168397833
26 300.30219888138095 58.5 177.80964233924922 117 236.3096423392492 14540.334182956161 0.0 14481.834182956163
38 388.8737397716787 57.5 166.51773093942936 115 224.01773093942933 14457.24947989101 0.0 14399.749479891012
45 467.000965541956 57.5 171.32795191017135 115 228.8279519101714 14397.74302255774 0.0 14340.24302255774
39 400.98207716112506 58.0 173.68582442901996 116 231.68582442902 14465.567234571625 0.0 14407.567234571625
82 819.0401044268557 55.5 166.02583659762382 111 221.52583659762382 14050.445848851155 0.0 13994.945848851157
84 865.5980233896104 55.5 166.83987227830048 111 222.3398722783005 14011.737968950592 0.0 13956.23796895059
40 408.61554905151945 59.5 176.09303112823417 119 235.59303112823414 14497.775010073508 0.09369353762645005 14438.181316535882
96 967.8207790532169 56.5 165.89426698258862 113 222.39426698258862 13944.641706286624 0.0 13888.141706286626
71 721.7263597942406 58.0 181.65201347212874 116 239.65201347212871 14196.618927055833 0.0 14138.618927055833
95 954.9056907814161 57.5 168.91641967105608 115 226.41641967105608 13974.74889841554 0.0 13917.24889841554
88 880.2769664170198 59.0 179.85800218798806 118 238.8580021879881 14063.198421298173 0.607038015287003 14003.591383282885
91 897.7256988705996 59.0 169.61372229036255 118 228.61372229036257 14046.954634286307 0.5311644061214338 13987.423469880187
72 729.8007820995841 60.0 179.27041322770833 120 239.27041322770836 14218.246407646975 0.0 14158.246407646975
68 702.5007094328935 61.5 184.4486103419277 123 245.9486103419277 14251.737632271814 0.0 14190.237632271814
