# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 155.11057431618863 47.5 144.06198202505277 95 191.56198202505274 13178.947311972452 55.00224880900549 13076.445063163445
94 757.7757944698704 43.5 128.5060158604168 87 172.0060158604168 12674.035917828269 0.0 12630.535917828269
3 30.896430969706145 50.5 155.21282954836613 101 205.71282954836613 13455.39474807243 133.4083409895037 13271.486407082924
39 370.41188223221445 46.0 135.00716253862785 92 181.00716253862788 13140.903926063078 5.026044957875968 13089.877881105202
43 387.55961575961135 46.0 135.7815352425124 92 181.78153524251246 13168.940132720652 10.415247570247857 13112.524885150404
1 9.108026949709604 51.0 152.05042387067562 102 203.05042387067562 13557.147013852184 134.33071918124608 13371.816294670936
45 404.17690047687364 46.0 138.91711606746145 92 184.91711606746145 13169.361346993983 0.0 13123.361346993983
80 644.118349485822 45.0 130.73103536929975 90 175.73103536929972 13036.156839381367 0.0 12991.156839381365
26 244.00463633870964 48.0 138.67841623236072 96 186.67841623236075 13469.95263252658 80.34317932890087 13341.609453197678
61 523.8079922461322 46.0 136.7830641986922 92 182.78306419869216 13235.56613443908 0.0 13189.56613443908
62 536.1874561159798 46.0 132.7878526633207 92 178.7878526633207 13245.278249515557 0.3748864654735371 13198.903363050083
100 794.3035818960755 45.0 130.01780518507917 90 175.01780518507917 13017.967625016565 0.0 12972.967625016565
16 140.58913817173192 50.0 145.72162594091245 100 195.72162594091242 13692.702132422573 79.88699388966435 13562.81513853291
42 386.8821389915902 47.5 140.81759294999796 95 188.31759294999796 13496.252460023581 10.092724338269022 13438.659735685313
8 64.2935722850555 52.0 150.5933330616512 104 202.5933330616512 13869.455568287185 94.78688791242288 13722.668680374763
38 349.4708446261933 48.0 140.8004015332004 96 188.80040153320041 13589.29821223748 35.51067767571584 13505.787534561765
24 212.09753165861343 49.5 147.01844357749144 99 196.51844357749144 13737.378382894629 39.08020611653896 13648.79817677809
70 606.1408648775349 46.5 138.76807979862048 93 185.26807979862048 13345.103525739378 0.0 13298.603525739378
72 618.5900444146981 46.5 139.74449344271363 93 186.24449344271363 13344.218447415793 0.0 13297.718447415791
20 152.92385718608026 50.5 146.6695485356233 101 197.16954853562328 13819.11423088984 53.359291845133384 13715.254939044706
77 629.944014745944 46.5 137.1385465121404 93 183.6385465121404 13350.46062149071 0.0 13303.96062149071
97 782.2477703968451 46.0 133.5287041416266 92 179.52870414162663 13222.19742489379 0.3306518599915762 13175.866773033798
48 438.7036923547642 48.0 146.42709140893922 96 194.4270914089392 13617.75446856204 1.0556134084839073 13568.698855153556
55 501.37139596842053 48.0 142.08777792906787 96 190.08777792906784 13626.44624828142 12.48827429839082 13565.95797398303
59 516.1938899735067 48.0 145.42606727872575 96 193.42606727872578 13624.837135335314 0.09824719596451814 13576.73888813935
78 634.4972578236786 47.5 143.38639263223058 95 190.88639263223058 13528.981740270587 0.4709409566202112 13481.010799313966
83 669.6178578406541 47.5 139.65568711366012 95 187.15568711366012 13524.469197408313 0.0 13476.969197408313
87 709.5858247539222 47.5 139.15063730262415 95 186.65063730262415 13506.657904647538 0.4480097462294452 13458.709894901309
40 382.7691661310815 49.5 147.48755352029292 99 196.98755352029295 13852.935839287898 12.205697198777727 13791.230142089122
92 747.1392687486192 47.5 143.3760014321397 95 190.87600143213965 13490.926286049074 0.0 13443.426286049074
89 722.8325748570644 48.0 146.56717670961027 96 194.5671767096103 13580.297017415836 0.09709038652601976 13532.19992702931
33 316.0411189861743 50.5 149.16271021522124 101 199.66271021522124 13999.928878024475 25.54706449510411 13923.881813529371
29 282.1663959072914 52.0 153.7710392001598 104 205.7710392001598 14196.346270957452 24.67869205292402 14119.66757890453
69 577.4275202268808 50.0 148.0378006468597 100 198.0378006468597 13922.552521285983 22.23428738757741 13850.318233898404
57 506.6570480798591 50.5 146.9388080282578 101 197.43880802825782 14005.584921432084 5.444119463821039 13949.640801968264
32 313.1667850590959 52.0 153.5014541817495 104 205.50145418174952 14209.917962557127 29.576259140535 14128.341703416592
79 642.9966553414185 50.0 150.01345424534267 100 200.0134542453427 13898.110916738173 0.0 13848.110916738173
86 697.0859168050533 50.0 145.53957512913456 100 195.5395751291345 13878.992708515587 4.897304099657958 13824.09540441593
46 431.79142415531635 51.5 150.6778668560699 103 202.17786685606993 14147.885548053433 9.668495720681108 14086.717052332753
71 612.5064300152005 50.5 155.29709194098774 101 205.79709194098774 13974.302381122043 0.0 13923.802381122045
95 768.6640365307654 50.0 146.65088980921547 100 196.6508898092154 13840.784761592735 0.4664426399740478 13790.318318952759
44 390.27783513308566 52.0 154.1068189391671 104 206.1068189391671 14222.749128090776 9.197028196773545 14161.552099894003
67 561.5763890284817 51.0 151.8724504848596 102 202.87245048485957 14062.472167495893 0.40379817743803414 14011.068369318455
68 569.0148894553146 51.0 146.56708131128872 102 197.56708131128875 14063.055594922838 34.30486760877386 13977.750727314064
64 542.2468603238831 51.5 158.6338502051495 103 210.1338502051495 14127.524699329046 0.1867048373921989 14075.837994491654
41 385.6082700868011 53.0 154.58690251660076 106 207.58690251660073 14329.57572724008 10.759455974467642 14265.816271265612
49 455.0158635901921 52.5 151.8705021129411 105 204.3705021129411 14262.798250158388 0.0 14210.298250158388
51 480.89191009383853 52.5 149.69723639707934 105 202.19723639707934 14245.886580731238 0.0 14193.386580731238
28 272.19843776010515 54.5 161.64211312341303 109 216.14211312341305 14494.204820633997 29.328439214359037 14410.376381419637
63 541.4335651612753 52.5 152.29735660966278 105 204.79735660966276 14230.698308360483 0.0 14178.198308360483
66 561.4801872059197 52.5 156.94123291669595 105 209.44123291669595 14216.1582478775 0.27974018884367524 14163.378507688656
47 433.38543454907756 53.5 155.71779535613985 107 209.21779535613985 14366.787863034326 7.897078620247271 14305.39078441408
88 722.4296652435904 52.0 154.61434089934505 104 206.61434089934502 14080.906782028702 0.0 14028.906782028702
93 752.7126886199578 52.0 151.6204297603795 104 203.6204297603795 14061.731581332828 0.0 14009.731581332828
99 787.0542793213502 52.0 150.56232440333045 104 202.56232440333045 14037.790425232806 0.6007690842444617 13985.189656148561
81 667.8290170459455 52.5 158.90418582377202 105 211.40418582377202 14159.000257912887 0.0 14106.500257912889
103 812.4530023573658 52.0 151.94842215466687 104 203.9484221546669 14026.481137380004 0.49102969160048815 13973.990107688403
56 506.5709004666488 53.5 156.704844773931 107 210.204844773931 14339.425877772157 5.03026707703134 14280.895610695126
91 742.5140492682901 52.5 158.21969683729586 105 210.71969683729586 14112.420173745279 0.0 14059.920173745279
74 623.1655567372252 53.5 158.05837757780972 107 211.55837757780972 14265.508053403973 0.2104862758511672 14211.797567128122
50 459.4926882621893 54.5 160.1316720305161 109 214.6316720305161 14435.496614176496 0.0 14380.996614176496
65 555.9745259428263 54.0 162.09917651107247 108 216.09917651107247 14342.438207980758 0.0 14288.438207980758
73 620.6058599883987 54.0 164.46219974193426 108 218.46219974193428 14299.308476991 0.0 14245.308476991
75 627.9739268207014 54.0 163.8116742112376 108 217.81167421123763 14295.182865985984 0.0 14241.182865985984
34 318.02127194047046 56.0 167.74987964518164 112 223.74987964518166 14607.097587182483 23.626315264029756 14527.471271918454
102 807.2104074350547 53.5 158.80274848088052 107 212.3027484808805 14132.389368721158 0.0 14078.889368721158
54 498.80067854358134 55.0 161.37999443374116 110 216.37999443374113 14445.909229876963 19.209046167925464 14371.700183709037
35 328.03266104930435 56.5 172.73519941833192 113 229.23519941833192 14622.924378001782 13.430093136594792 14552.994284865188
82 668.013970384025 55.0 162.2080855155477 110 217.20808551554768 14306.15429167273 0.315046661920519 14250.83924501081
84 674.5056118633652 55.0 164.81338767074732 110 219.81338767074732 14301.006186167002 19.630707686439678 14226.375478480562
37 337.9357653670826 57.0 166.13859582954424 114 223.13859582954427 14642.63998749219 78.28326954918191 14507.356717943008
60 520.5660723804413 56.0 167.64817121390354 112 223.6481712139035 14467.456439107656 0.0 14411.456439107656
90 738.2144205628636 55.0 163.76410126214205 110 218.76410126214202 14251.424241096496 0.10311149204426329 14196.321129604452
98 786.6550484055947 55.0 165.73254471612543 110 220.7325447161254 14206.190255372161 0.0 14151.190255372161
52 485.25631997009083 57.5 173.3080014989407 115 230.8080014989407 14530.852661983698 50.924896726964846 14422.427765256733
58 515.3570358051918 58.0 169.28479744588697 116 227.28479744588697 14515.029330583686 0.43510136427937596 14456.594229219405
36 329.91850341529005 59.5 175.20516458933756 119 234.70516458933756 14702.025358059847 11.014430086026891 14631.51092797382
85 689.1410206604556 57.5 169.08420190591596 115 226.58420190591593 14345.719214216146 9.84220024425565 14278.37701397189
23 200.84880533510443 61.5 181.15986006226757 123 242.65986006226754 14837.502755238824 120.6738636418641 14655.32889159696
53 493.8439299191219 59.0 172.4389969382568 118 231.43899693825682 14547.006864233928 30.497195116614137 14457.509669117313
104 812.5867523936464 61.5 176.36554557151237 123 237.86554557151237 14244.33418118072 0.8572796553198714 14181.9769015254
