# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 134.60622030496714 49.5 151.84583873790402 197 201.345838737904 13800.734007591109 0.17126698976213106 13751.062740601346
6 33.92656433129005 51.5 151.25416400180063 205 202.75416400180058 13907.700438067293 0.6491560962261573 13855.551281971068
67 699.1686070530927 45.5 140.6849610424096 181 186.18496104240955 13245.327241498564 0.014193616720945101 13199.813047881842
87 871.2081718668953 45.0 133.9171579741039 179 178.9171579741039 13138.574255521635 0.1709757361023776 13093.403279785534
23 195.59777486369134 49.0 144.65897349493991 195 193.65897349493991 13836.144451797167 0.24319711721420845 13786.901254679953
50 515.616131667724 47.0 138.72361254374636 187 185.7236125437463 13565.858991756324 0.0 13518.858991756326
19 172.00229795084604 50.0 150.9163954997592 199 200.9163954997592 14019.155029534231 0.31731249909245207 13968.83771703514
53 544.9927371432397 47.5 140.7330992817996 189 188.23309928179964 13691.880995682975 0.3462301797571854 13644.03476550322
72 751.9314103915434 47.0 140.09555296453078 187 187.09555296453078 13568.991480193608 0.0 13521.991480193608
86 868.2337857234585 46.5 138.4514085963528 185 184.9514085963528 13453.79831959825 0.43923010252410677 13406.859089495725
76 773.9194997268154 47.0 142.34548960696634 187 189.34548960696634 13566.806766624775 0.0 13519.806766624773
34 403.17864663202323 49.5 147.70530595365568 197 197.20530595365568 14065.639421760714 0.0 14016.139421760714
70 707.3622924916982 48.0 142.7517551778426 191 190.7517551778426 13769.479229060986 0.0 13721.479229060986
59 635.7287913019234 48.5 143.69610753728466 193 192.1961075372847 13866.201663263457 0.30793167098192953 13817.393731592474
42 471.4903646785476 49.5 144.1732551086543 197 193.6732551086543 14075.243612339202 0.09288234416499108 14025.650729995037
10 48.48644671471221 54.5 158.81177377931184 217 213.31177377931184 14517.60766601864 0.012947199889907779 14463.094718818753
20 179.17983275217975 52.0 160.3180252418214 207 212.3180252418214 14435.307729164593 0.32487990317454774 14382.98284926142
51 522.4120665157614 50.0 155.17937100420926 199 205.17937100420926 14163.275386315365 0.0 14113.275386315365
21 180.20211481751417 52.5 154.6237437215235 209 207.1237437215235 14529.369702907921 0.0 14476.86970290792
18 158.59497789965357 53.0 157.87669711457704 211 210.87669711457707 14568.857727347306 0.0 14515.857727347304
57 621.9030222482337 50.0 142.77615109843777 199 192.77615109843777 14137.832387759338 0.45306221090288545 14087.379325548434
58 630.3050329174171 50.0 154.1530997664763 199 204.15309976647626 14137.147659110455 0.0 14087.147659110453
12 66.96393296417628 55.0 162.49942514334987 219 217.4994251433499 14719.6447622034 0.0 14664.6447622034
74 767.3870678496 49.5 148.96055506265853 197 198.46055506265853 14032.540533534597 0.0 13983.040533534599
103 1032.947595468 48.5 145.10222631719068 193 193.60222631719068 13774.290243177533 0.10073999536712108 13725.689503182166
45 499.0509107348724 51.0 146.16293359918885 203 197.16293359918888 14334.493542037335 0.0 14283.493542037335
41 458.9776972203955 51.5 152.34336999428908 205 203.8433699942891 14429.153384682742 0.8160718748189311 14376.837312807926
78 841.6030881365193 50.0 145.3883990914465 199 195.38839909144653 14084.777501566163 0.0 14034.777501566163
22 194.00985997440122 54.0 160.84032581183462 215 214.84032581183465 14765.141044248261 0.395384651257757 14710.745659597005
71 723.7532720341404 51.0 149.15025692160387 203 200.15025692160384 14278.253971906479 0.3492124102587013 14226.904759496221
3 13.071499889609234 59.5 175.7775180872037 237 235.27751808720376 14997.948484372113 0.1069970949083654 14938.341487277205
54 557.5471034395212 52.0 153.7521003418351 207 205.75210034183513 14475.937398515245 0.6477354992418896 14423.289663016003
93 955.0380679704961 50.5 149.97796910776037 201 200.47796910776037 14106.898488826864 0.0 14056.398488826864
37 415.08497050578137 53.0 157.0305833734991 211 210.0305833734991 14652.167468811858 0.0 14599.167468811858
14 109.11147237718556 56.5 167.21563049606172 225 223.71563049606172 15003.545653038167 0.18549509190506797 14946.860157946261
36 410.1355029574845 53.5 159.46889488866577 213 212.9688948886658 14722.183447439944 0.46143131317785446 14668.222016126767
32 339.8333572281353 54.0 158.31714599029544 215 212.31714599029544 14799.99445768029 0.0 14745.99445768029
96 986.2285668535387 51.0 148.16708881387046 203 199.16708881387046 14158.156105795468 0.3952202904255273 14106.760885505042
89 902.9724667442973 51.5 155.04793135422966 205 206.54793135422966 14271.382103303122 0.4074942032993931 14219.474609099821
44 479.9144069308756 53.5 155.5628116792696 213 209.0628116792696 14699.875885899817 0.0 14646.375885899815
91 927.4407344695153 51.5 156.76898839165966 205 208.26898839165963 14253.531425841436 0.13706393328334343 14201.894361908153
47 504.2333463869959 53.5 163.66021836453115 213 217.16021836453118 14688.66952791058 0.06921161424759248 14635.100316296333
99 1008.1938827618479 51.5 151.63724862629792 205 203.1372486262979 14204.314881979191 0.0 14152.814881979191
52 536.6059344684801 53.5 159.8609582203165 213 213.3609582203165 14677.59639445586 0.0 14624.09639445586
90 907.7200730090791 52.0 155.80375732892443 207 207.80375732892443 14325.731303432962 0.0 14273.731303432962
68 702.4028457006883 53.0 160.04778332400815 211 213.04778332400815 14538.006252207788 0.49327245401104847 14484.512979753777
95 982.7117091919291 52.0 153.24313501617937 207 205.24313501617937 14270.227260786462 0.0 14218.227260786462
73 763.6828273293596 53.0 155.3052023009382 211 208.30520230093822 14503.244305391 0.0 14450.244305391
61 674.8238455601489 53.5 156.37873939176237 213 209.8787393917624 14597.485028442708 0.4045848280525206 14543.580443614657
104 1042.7905171190814 52.0 154.85228494360467 207 206.85228494360464 14235.011203544536 0.0 14183.011203544536
81 852.945309784053 53.0 153.3522841280869 211 206.35228412808686 14447.8113320512 0.0 14394.811332051198
63 680.7330845300827 54.0 166.18663122926802 215 220.18663122926802 14636.90003620526 0.4104200680737904 14582.489616137183
65 685.9597036352045 54.0 161.76660407046927 215 215.7666040704693 14635.819709178097 0.0 14581.819709178097
15 110.32572939262566 58.5 173.42283501089025 233 231.92283501089025 15213.133421425668 0.0 15154.633421425668
79 842.1247933647144 53.5 161.88730941185477 213 215.38730941185477 14494.03799301272 0.0 14440.53799301272
80 844.6896936031262 53.5 156.2919078964269 213 209.7919078964269 14493.439730007876 0.0 14439.939730007876
102 1031.0900387764905 53.0 157.24604348777396 211 210.24604348777396 14324.069005858033 0.26566193274470606 14270.803343925289
77 814.0991365298995 54.0 159.47099349592293 215 213.47099349592293 14549.682777970052 0.38136542695508524 14495.301412543098
31 334.65327021101734 56.5 165.97907545803665 225 222.47907545803665 15033.590748512694 0.0 14977.090748512695
25 265.824637505549 57.0 172.1927583838451 227 229.1927583838451 15103.60088882456 0.0 15046.600888824561
88 902.004314081053 54.0 158.476470556171 215 212.47647055617097 14482.53701237385 0.0 14428.53701237385
98 1003.3713875345574 54.0 159.5166084624822 215 213.51660846248217 14398.65930093854 0.0 14344.65930093854
85 860.9978964961147 55.0 158.9199570899011 219 213.91995708990112 14562.280623313167 0.0 14507.280623313165
69 702.9252203187837 56.0 161.9707226161297 223 217.9707226161297 14733.667399175192 0.4708978359157072 14677.196501339276
49 509.4032995996567 57.5 171.98031608623455 229 229.48031608623455 14949.117537340459 0.0 14891.617537340459
100 1011.5560239502719 55.5 163.95023259108007 221 219.45023259108007 14454.276909633048 0.0 14398.776909633048
97 996.5920772972871 56.0 172.57930009598155 223 228.57930009598155 14482.783852738703 0.0 14426.783852738703
60 670.1406008943117 57.5 170.12301129679338 229 227.6230112967934 14815.546367394585 0.0 14758.046367394585
30 300.35575114484 60.0 174.95601144909247 239 234.95601144909244 15198.146295037253 0.0 15138.146295037253
92 933.7933818377941 58.0 169.02461954675218 231 227.02461954675218 14590.456357419871 0.0 14532.456357419871
56 588.9844114209722 60.5 177.04768176895095 241 237.54768176895095 14955.053549934231 0.0 14894.553549934231
101 1013.0820312600724 59.5 178.32988577114648 237 237.8298857711465 14547.780186160755 0.21446984566091487 14488.065716315094
84 856.0775749916085 60.5 181.53914072019677 241 242.03914072019677 14709.652652041099 0.028644439909498942 14649.12400760119
64 684.7900690519949 61.5 181.68812115735938 245 243.1881211573594 14884.05110384474 0.21995318873609904 14822.331150656004
82 854.606219431518 61.0 181.7324878568738 243 242.73248785687377 14717.600174545978 0.0 14656.600174545978
46 500.9478139744351 63.0 186.12569876620432 251 249.1256987662043 15074.86554024855 0.0 15011.86554024855
39 430.4948670626581 64.0 196.03708989356062 255 260.0370898935606 15149.06513433452 0.09892303389460722 15084.966211300625
