# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 543.8579792546235 45.0 136.67311770073906 90 181.67311770073906 13068.7565915409 2.0405989750431672 13021.715992565749
50 443.40350804793053 46.0 139.16882633288014 92 185.16882633288017 13299.330107863128 3.443294838579334 13249.886813024437
79 755.5685247661463 45.0 134.37588911792312 90 179.37588911792312 13127.785866127428 0.0 13082.785866127313
72 671.5338855815494 45.5 133.6816141097538 91 179.1816141097538 13234.08264816175 1.0741083078198699 13187.508539853818
53 471.6577397017186 46.5 138.1428899920052 93 184.64288999200517 13437.385183724427 3.8490314895776123 13387.036152234738
76 711.8350417867433 45.5 136.5511179538294 91 182.05111795382936 13252.271053658345 1.4350146229894563 13205.336039035243
23 203.63843908854835 48.5 140.07206507075034 97 188.57206507075034 13796.365920969127 4.49293569341819 13743.372985275593
19 153.4933199246701 49.0 145.46338518464557 98 194.46338518464557 13848.425020810073 8.904070839032187 13790.520949970925
98 951.3157129899528 45.0 133.6967942561391 90 178.69679425613907 13102.656874235647 0.10000000000002274 13057.55687423553
103 982.6843590286186 45.0 134.48399036726042 90 179.48399036726045 13103.84614206381 0.9313539613415287 13057.914788102353
97 949.8522141476949 45.5 132.89655835417562 91 178.39655835417562 13220.307530056036 0.0 13174.807530055918
100 958.5330338852285 45.5 134.21067946718534 91 179.71067946718534 13220.855838986985 1.282679104726185 13174.073159882142
49 412.9248058970474 48.0 144.13842720541658 96 192.13842720541658 13813.46351604945 1.1202672679955867 13764.343248781337
39 340.6430002136654 48.5 143.93245019017354 97 192.43245019017354 13897.358604301864 3.1645072739838724 13845.694097027761
24 215.732825620849 49.5 142.91776063638284 99 192.41776063638287 14033.261205514387 4.701770737870987 13979.059434776398
96 929.7461640445053 46.0 138.52079224065517 92 184.52079224065514 13349.502996779966 0.0284005500720923 13303.474596229777
14 98.25225946631156 52.0 152.98744805313282 104 204.98744805313282 14191.916358851899 23.21440885306761 14116.701949998711
21 173.07802185007415 50.0 149.8714831558251 100 199.87148315582505 14124.123852753282 5.536108682302171 14068.587744070861
102 981.1771551824822 46.0 136.3404035082159 92 182.34040350821593 13331.789008971467 1.0385578074775594 13284.75045116387
77 727.8510053435663 47.0 138.49720285675212 94 185.49720285675215 13611.493449671983 0.8025271097378663 13563.690922562124
11 74.19523348528513 53.5 159.61770623865038 107 213.11770623865038 14279.056156178327 35.454178408713034 14190.101977769495
16 138.94076093657975 51.0 148.16958399447833 102 199.16958399447833 14215.36254130283 11.581925636879106 14152.780615665828
61 561.7712440961133 48.0 144.20292267054134 96 192.20292267054134 13809.305600248126 1.513022941408849 13759.792577306598
31 287.34964396950653 49.5 145.89225616341517 99 195.3922561634152 14085.936879362476 2.824217725533856 14033.612661636822
18 146.13877475670768 51.0 151.72240995375918 102 202.7224099537592 14266.163064402885 9.982856839348301 14205.180207563415
46 401.20995937656744 49.0 147.05401095619752 98 196.05401095619754 14030.59040002776 2.831103709533295 13978.759296318105
32 292.0720468081459 50.0 153.23749988075392 100 203.23749988075392 14179.077795918674 3.2807213351381392 14125.797074583414
28 239.83161258102274 50.5 147.31151209803764 101 197.81151209803767 14246.380671557661 5.232687508935527 14190.6479840486
36 310.6699581160281 50.0 148.71565300800347 100 198.71565300800344 14203.229154200202 4.808227700044199 14148.420926500034
66 598.0888221476082 48.5 143.35466453975647 97 191.85466453975644 13917.452620337282 2.9445286108460778 13866.008091726313
42 352.25582128050087 50.0 139.57329755149345 100 189.57329755149345 14203.45774283253 2.923392716873593 14150.534350115533
43 361.63741510339077 50.0 149.95772565583866 100 199.95772565583866 14199.464023941866 1.857499845010409 14147.606524096731
73 675.4895494950149 48.5 139.9402764768425 97 188.4402764768425 13893.633229952648 1.8222282656511197 13843.311001686872
20 166.47476277843384 51.5 146.7298509942648 103 198.2298509942648 14414.076158613765 5.603677444214213 14356.972481169425
56 481.53949074940067 49.5 141.57205174760347 99 191.07205174760344 14101.391496455028 2.8499774889069727 14049.041518965994
87 832.8806161312948 48.0 143.2838979255779 96 191.28389792557783 13761.334405082154 0.9754103547521709 13712.358994727278
17 144.67978539532106 52.0 151.84185658314152 104 203.84185658314152 14452.405114199899 9.639120578555463 14390.765993621217
22 193.55858896286554 51.5 151.36337437074928 103 202.86337437074926 14420.180400616899 6.095870201367092 14362.584530415405
51 443.593278601149 50.0 147.88412648213975 100 197.88412648213978 14187.254288796734 3.3439053791513516 14133.910383417457
75 706.7545691860462 49.0 145.6513905726433 98 194.65139057264327 13969.049988257286 1.4815235735666192 13918.568464683593
48 411.31638227923617 50.5 149.73533875309724 101 200.2353387530972 14278.514465790457 1.1076900937109713 14226.906775696618
60 560.5446438111845 50.0 151.66109918846334 100 201.66109918846334 14153.418321076942 1.5615679680813628 14101.856753108734
44 370.8835659105467 51.0 150.3369911462298 102 201.3369911462298 14351.433061923439 3.492224883390861 14296.94083703992
68 618.7205540295286 50.0 151.17574347712699 100 201.17574347712696 14144.15788053721 0.9357642712222969 14093.222116265859
54 476.66364250635024 51.0 149.4906971386956 102 200.4906971386956 14317.963954260154 2.2958251285353413 14264.668129131487
9 59.1963581195363 57.0 173.57964135152167 114 230.57964135152167 14742.658700938227 40.43527893843778 14645.223421999657
74 705.741345295578 50.0 147.53194697328337 100 197.53194697328337 14106.09234360046 2.222383686721969 14053.869959913605
93 872.4782430628783 49.5 149.63906935572894 99 199.1390693557289 13954.710240600909 0.5976370739908816 13904.612603526786
78 737.3981528148714 50.0 146.07689195267685 100 196.0768919526769 14095.11637548086 0.5071099304382187 14044.60926555029
37 313.2920889019694 52.5 155.66506290427498 105 208.16506290427498 14566.06010036373 4.5220641774653245 14509.03803618613
94 873.178791305681 50.0 147.78679180820123 100 197.78679180820126 14016.206977153193 0.8778523145290364 13965.329124838534
69 661.0780949379424 51.0 151.07199560093935 102 202.07199560093935 14243.055319095023 0.5194793260858432 14191.535839768803
67 599.5176930459597 51.5 153.55556148031516 103 205.05556148031513 14333.445301098069 1.960082364550999 14279.985218733384
57 535.9790387494186 52.0 153.60968338447734 104 205.6096833844773 14406.600537410737 1.4713154599795644 14353.129221950623
47 402.21612234897646 53.0 157.60439966813294 106 210.60439966813294 14588.588368671051 1.2454703264052114 14534.342898344508
58 537.2920200435636 52.5 154.39871447259046 105 206.89871447259046 14456.577035974196 1.1320308052527253 14402.945005168807
80 759.0976178037507 51.5 155.16034717045264 103 206.6603471704526 14245.867906905029 0.10000000000002274 14194.267906904894
99 954.3128463973311 51.0 154.6644212180115 102 205.66442121801148 14064.337178953441 0.8028665926225358 14012.53431236068
91 859.4999022345279 51.5 154.66914058817179 103 206.16914058817179 14178.246837643557 1.8054174984019937 14124.941420145016
70 666.8859873958377 52.5 152.83990716662925 105 205.33990716662925 14386.9039857522 0.5812788495895802 14333.822706902472
104 994.8261234034837 51.5 154.95602463660674 103 206.45602463660674 14078.94724100966 0.7226326339391562 14026.724608375582
40 348.22558506999724 54.5 159.14025896966055 109 213.64025896966055 14741.240391486994 3.546197951947306 14683.194193534906
83 798.0721916619277 52.5 159.5855186522118 105 212.08551865221182 14300.572714565205 1.2853418783711277 14246.787372686695
45 383.02356136287824 54.5 155.6242936144778 109 210.1242936144778 14722.989032224064 2.3184365188884044 14666.170595705033
86 830.2997341421861 52.5 155.95632338824572 105 208.45632338824572 14280.383704494197 0.5676657286336422 14227.316038765422
35 308.74418932332094 55.0 159.6278999555519 110 214.62789995555187 14804.613391223826 5.318708355188676 14744.294682868494
30 274.92156890671913 55.5 158.68884512348308 111 214.1888451234831 14848.619641153224 5.630000285266419 14787.489640867814
52 457.3626429733384 54.5 158.07520008195576 109 212.57520008195573 14675.856335291382 2.283966175670969 14619.072369115569
84 811.9972408870395 53.0 156.08698714792953 106 209.0869871479295 14330.421547107491 0.5640238303045635 14276.857523277044
25 221.92213907848486 56.5 171.8636867405265 113 228.36368674052653 14934.53538870488 5.716298290619875 14872.319090414116
41 348.2415555270573 55.5 162.19954399491706 111 217.6995439949171 14810.018304991241 3.3621249191032803 14751.156180071996
90 855.0193475322425 53.5 156.45293923455807 107 209.95293923455804 14321.710032590841 2.1209037995739664 14266.089128791122
10 72.6291405204799 60.5 183.41776595871167 121 243.91776595871167 15105.778978183691 35.526348533892616 15009.75262964965
82 791.1136518532974 54.0 165.8460429809364 108 219.84604298093637 14397.517327873426 0.9438816869998163 14342.57344618628
27 229.8190753408491 57.0 164.97791745160697 114 221.97791745160697 14960.406803384034 5.542026143029091 14897.864777240859
92 860.9939865381535 54.5 160.72662525900412 109 215.22662525900415 14357.790122499928 1.5328222183400158 14301.757300281439
55 480.83210529058096 56.5 172.4271082063708 113 228.9271082063708 14749.096167630067 2.8745194369590763 14689.721648192955
89 853.9767192729643 55.0 161.6385026840296 110 216.63850268402956 14381.965997276262 1.9987240654890002 14324.967273210623
95 892.8225251521179 55.0 163.61059304624698 110 218.610593046247 14346.58065846714 0.6246145863192396 14290.956043880671
88 833.076343682197 55.5 161.39110080499879 111 216.8911008049988 14416.552442162389 0.853750735450717 14360.198691426784
101 969.0759597163942 56.0 166.3615764611931 112 222.36157646119312 14301.030745424303 1.1397532735628602 14243.890992150584
26 226.5144783518117 60.0 182.78748705299427 120 242.7874870529942 15049.300767500636 4.562672902472059 14984.738094598008
85 828.4078301600525 57.0 167.34111323177382 114 224.34111323177382 14453.015524422857 0.7138170767746033 14395.301707345925
29 267.62603453491613 60.0 178.91966375787706 120 238.91966375787712 15015.114353629153 3.6217177615840797 14951.49263586741
81 759.5559686087362 57.5 171.1683852227998 115 228.66838522279977 14524.244484325383 0.04164919501465647 14466.70283513021
71 667.5193277404574 58.5 170.23091762485925 117 228.73091762485922 14621.236420764646 0.5149147580132194 14562.221506006474
64 576.0690923994329 59.5 173.45951253363026 119 232.95951253363026 14715.65857494285 1.4992588975229637 14654.659316045163
