# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
99 839.432190173177 43.0 123.77447637755733 86 166.77447637755733 12545.74092103088 0.0 12502.74092103088
20 136.2487241331628 47.0 138.60898661381555 94 185.60898661381555 13257.902227662165 59.09760088878602 13151.804626773379
22 141.26392971082583 47.0 141.16722724757196 94 188.16722724757193 13283.466287676054 96.91739995657127 13139.548887719482
64 512.3330843064039 44.5 133.92654989334673 89 178.4265498933467 12918.325711762636 24.83430100706221 12848.991410755572
91 777.2467644865087 43.5 128.20728957697372 87 171.70728957697372 12664.680143979467 0.47768093036449955 12620.702463049101
83 649.4171359069951 44.0 131.79449641000804 88 175.79449641000804 12793.535002063465 6.78660942473914 12742.748392638725
54 412.25345700837863 45.0 132.38494437361373 90 177.38494437361373 13039.8443003168 14.91678968565634 12979.927510631143
44 325.859594538395 45.5 138.24064007305 91 183.74064007304997 13133.358553738874 17.63179956005729 13070.226754178815
72 545.4874265647093 45.0 134.86615322149208 90 179.86615322149208 13043.038851648522 34.07809869115863 12963.960752957362
14 92.77196247672191 48.5 139.66918950596562 97 188.16918950596562 13505.661791181998 92.91049513736024 13364.251296044638
47 368.9317202261107 46.5 138.4518467208782 93 184.9518467208782 13363.648486108408 27.47602079779881 13289.672465310608
100 856.5677250484976 44.5 134.73218270696097 89 179.232182706961 12882.375550114044 0.0 12837.875550114042
90 770.8321866124702 45.0 129.64152565535332 90 174.64152565535335 13002.17993970511 0.3953115893401673 12956.784628115769
28 207.4113004345636 48.0 140.35706908609873 96 188.35706908609876 13608.556657900901 51.5197711704362 13509.036886730464
61 474.0301901808081 46.5 133.41807415957328 93 179.91807415957325 13367.292232447722 28.270694998164288 13292.52153744956
15 97.7554778695273 50.0 143.777198382085 100 193.77719838208503 13822.477248490115 71.24670536605005 13701.230543124066
26 186.14243536209403 49.0 146.7584849067033 98 195.7584849067033 13799.51628882657 51.34968886402939 13699.16659996254
43 299.07647249279717 48.5 146.01999156104628 97 194.5199915610463 13752.309459463013 37.518579206568006 13666.290880256445
65 512.4925154072668 47.5 143.0280336123334 95 190.5280336123334 13559.021088320782 24.120300822183367 13487.400787498598
30 211.44758612041744 49.5 148.62190321626807 99 198.1219032162681 13914.600046976173 57.61114472888667 13807.488902247287
76 599.4565736367297 47.5 138.17281196973101 95 185.67281196973107 13547.014748992118 5.4128206844126225 13494.101928307706
104 926.477768513363 46.5 140.79319671418534 93 187.29319671418534 13263.847737315853 0.4191002798183945 13216.928637036033
51 383.60937645049535 49.0 145.40409741129804 98 194.404097411298 13857.945460748893 18.14948473217595 13790.795976016716
33 235.70352408789645 50.0 148.9594284314918 100 198.95942843149177 14013.901548176424 81.57290542280793 13882.328642753615
13 81.38784589600465 52.0 156.1058159164185 104 208.1058159164185 14177.939328980103 92.1761935561978 14033.763135423906
57 422.72886576340096 49.0 141.33700793811218 98 190.33700793811215 13863.479555516751 54.79318675361043 13759.686368763141
29 210.38458655694475 50.5 147.14093226549113 101 197.64093226549113 14092.841128480106 35.29970088417787 14007.041427595928
31 231.75464520009936 50.5 152.15199870184907 101 202.65199870184907 14097.555971372985 42.72885731605584 14004.327114056929
56 417.39252083366983 50.0 147.7851285078063 100 197.7851285078063 14028.579194899641 6.879553115935721 13971.699641783705
73 547.4776304660186 49.5 146.12637572937925 99 195.62637572937922 13908.458736596282 31.33866724191148 13827.62006935437
18 127.52724833832322 52.5 155.2214986986149 105 207.72149869861494 14337.023851236101 80.01016889172261 14204.513682344379
71 541.2369943728218 50.0 145.22790993545763 100 195.2279099354576 13992.257769578679 0.0 13942.257769578677
77 612.2660485687534 50.0 150.1625822107143 100 200.1625822107143 13964.68182242436 0.0 13914.68182242436
5 31.027512382425932 55.0 166.32928203814703 110 221.32928203814706 14550.156248903379 146.93631043685548 14348.219938466524
80 633.7924787104554 50.0 146.3789670857286 100 196.3789670857286 13949.93494097943 15.411266621278855 13884.52367435815
55 412.5973047798402 51.0 151.37309153815312 102 202.37309153815312 14190.325028026753 13.37599152234668 14125.949036504406
97 830.2563550561221 49.5 143.3840471746874 99 192.8840471746874 13793.087798629096 0.0 13743.587798629098
81 636.3403516466204 50.5 148.1628847989117 101 198.66288479891165 14018.485968602385 14.363393685113806 13953.62257491727
67 518.6529106253466 51.0 151.46308892847517 102 202.46308892847512 14145.95338092931 16.52152655606244 14078.431854373248
60 464.19203519974565 51.5 147.08848186064242 103 198.5884818606424 14236.143518263863 20.97729783990178 14163.66622042396
68 520.3838860093988 51.5 154.70243946471334 103 206.20243946471328 14213.888458098963 13.166973836004672 14149.221484262958
16 100.26025513379977 55.0 165.06481385644497 110 220.06481385644503 14658.501388513114 56.86359441111745 14546.637794101996
89 733.3322110582009 51.0 152.2722912625591 102 203.2722912625591 14040.815575018454 0.04613414598486543 13989.76944087247
93 793.4385359098394 51.0 153.5312372892202 102 204.5312372892202 14009.801603306116 0.0 13958.801603306116
86 707.3445977422612 51.5 149.86395165911995 103 201.36395165911995 14111.682364242639 5.138449032032895 14055.043915210606
40 282.8640672481777 53.5 155.97847448962202 107 209.478474489622 14545.902443568655 30.303168707681607 14462.099274860973
48 369.1286429296643 53.0 153.16572020991165 106 206.16572020991168 14460.820893144322 25.888706473023376 14381.9321866713
41 284.31238809865295 53.5 157.02281578408594 107 210.5228157840859 14547.211049690957 60.90280417942921 14432.80824551153
34 239.77491454871648 54.0 162.86645889731685 108 216.86645889731682 14606.209298770871 57.99508999924697 14494.214208771624
84 671.8238228394274 52.0 152.0592292811534 104 204.05922928115336 14190.009284558362 0.0 14138.009284558362
38 263.76496911038527 54.0 158.98899376607827 108 212.98899376607827 14604.806442626343 54.02378879326102 14496.782653833081
88 720.4283253663157 52.0 155.21137355787982 104 207.21137355787982 14160.82406420406 0.0 14108.82406420406
32 231.98229112403178 54.5 164.93921001793882 109 219.43921001793882 14656.619668544014 40.18920697610491 14561.930461567908
79 619.4201903484483 52.5 148.75885099864811 105 201.2588509986481 14271.911468441522 0.0 14219.411468441522
35 240.15429519345787 54.5 163.07669165226525 109 217.57669165226525 14659.340800637612 50.501148641553385 14554.339651996059
25 184.49710905137638 55.0 166.47692003412266 110 221.4769200341227 14716.765360709971 58.02103947083444 14603.744321239137
92 787.3894958672466 52.0 155.2244589214683 104 207.2244589214683 14115.546718310263 0.0 14063.546718310261
98 831.3706508974235 52.0 154.2264895192317 104 206.22648951923173 14089.05861951773 0.0 14037.05861951773
87 715.8500299142286 52.5 154.8023426507806 105 207.30234265078062 14207.380927205106 0.13301686006548152 14154.74791034504
102 859.4939022402048 52.0 155.4287957924408 104 207.42879579244078 14071.355342542734 0.12201065222279794 14019.233331890511
50 373.076710975458 54.0 163.65878148234097 108 217.65878148234097 14559.710489623225 34.92817363364236 14470.782315989582
66 516.2491061524197 53.5 153.26790375878514 107 206.76790375878517 14423.830614092203 19.462988663965916 14350.867625428236
37 258.94894740076467 55.0 167.77515459336104 110 222.77515459336104 14689.893210361231 73.13042855218197 14561.76278180905
75 572.2436082606439 53.5 161.8296495178441 107 215.3296495178441 14384.190108532459 1.9276107608635584 14328.762497771595
46 348.0300332711443 55.0 164.81937730902504 110 219.81937730902507 14632.884000027865 39.18079223335121 14538.703207794515
17 105.62033273983202 57.5 166.98137850738436 115 224.48137850738436 14879.32419282619 73.80566596156957 14748.018526864622
101 859.1159128924276 53.0 151.0266974260678 106 204.0266974260678 14128.465864449114 0.0 14075.465864449116
53 400.06900837092815 55.0 165.6744253518234 110 220.6744253518234 14594.480714087895 40.97255093771287 14498.508163150182
36 249.84155468050727 56.0 167.34190909042138 112 223.34190909042138 14749.148654942037 24.294447555891253 14668.854207386146
78 618.6338983311879 54.5 165.5068766616828 109 220.00687666168278 14395.12759313723 0.0 14340.62759313723
74 549.0943524320863 56.5 169.20416384049082 113 225.70416384049082 14527.575600978464 28.8711449639286 14442.204456014535
10 72.38685624883662 60.5 179.4234116121561 121 239.9234116121561 15008.936663861175 86.90309257111943 14861.533571290056
103 919.8546408693626 55.5 165.23760449889008 111 220.73760449889008 14168.680978469194 0.0 14113.180978469194
58 445.16013862118547 57.5 173.3781649710951 115 230.87816497109503 14650.618656978157 16.70042981437979 14576.418227163778
52 397.7707458901743 58.5 169.2769700846194 117 227.7769700846194 14712.095101379706 47.513600356716324 14606.08150102299
70 533.2178662888026 58.0 171.54542454949024 116 229.54542454949024 14581.19791572151 0.9813803826178855 14522.216535338892
95 800.6545066341026 57.0 170.76162027460208 114 227.76162027460208 14315.845051923547 0.3948858787497329 14258.450166044797
62 476.51573661265843 58.5 180.98162705526525 117 239.48162705526522 14642.573741118642 25.39402953348531 14558.679711585157
63 510.19486336768557 58.5 168.41020669703113 117 226.9102066970311 14610.044521873138 28.71637288979082 14522.828148983348
82 646.8113788044247 58.0 178.1427457483248 116 236.14274574832484 14474.923345653531 7.892366527309491 14409.03097912622
94 797.0482975482709 58.0 170.85895015557577 116 228.85895015557577 14329.009955647623 0.0 14271.009955647622
85 696.4614406259768 62.0 188.45827849677875 124 250.45827849677875 14445.57804874497 11.521606148317233 14372.056442596653
