# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 298.14418839456596 46.5 132.07910792856035 93 178.57910792856035 13531.82353797426 3.1229889439083536 13482.20054903024
62 520.068513947957 45.5 135.4523446683053 91 180.9523446683053 13332.277398925793 1.4310658573444925 13285.346333068335
86 717.870940347818 45.0 129.73474504403072 90 174.7347450440307 13211.285963878125 0.6279525864889592 13165.658011291524
4 24.26531352109186 55.0 164.21122035062123 110 219.21122035062123 13984.612444068589 65.46187347145144 13864.150570597023
83 705.0328202015679 45.5 134.868449676416 91 180.368449676416 13321.945814609659 1.0285713217547254 13275.41724328779
65 525.9102715788717 46.5 145.7799613686872 93 192.27996136868722 13565.298558726554 2.0295001846723153 13516.769058541766
27 171.89589058174948 48.5 148.58516085999213 97 197.08516085999213 13928.421136069543 7.84172844174617 13872.07940762768
25 159.09612732040793 49.0 146.11665131329988 98 195.11665131329988 14013.224534819885 8.60054103196424 13955.623993787804
48 379.05084752375296 48.0 138.47448655121968 96 186.47448655121963 13900.40306083474 2.9066966329912702 13849.49636420163
60 495.76116956224183 47.5 139.9894837772388 95 187.4894837772388 13784.844789432673 2.1392662501194195 13735.205523182436
40 316.0766719026435 48.5 142.29190053042817 97 190.79190053042817 13991.126926296041 3.5152426856366787 13939.111683610285
66 533.309377458774 47.5 145.74717990357078 95 193.24717990357078 13781.477010752349 2.0718401525482477 13731.90517059968
29 177.14059552885888 49.5 148.60869969962332 99 198.1086996996233 14176.649434733597 7.477620373269787 14119.671814360207
21 125.54623903772844 50.5 153.8283959832324 101 204.32839598323238 14240.198462043967 16.935528953674208 14172.762933090173
76 635.4057742488646 47.5 145.76303675812554 95 193.26303675812548 13760.05641696545 1.5909213805082345 13710.96549558482
16 104.00868511880589 51.5 149.41713984461074 103 200.91713984461074 14307.775202297207 23.265410370375136 14233.00979192671
87 721.0934447365405 47.5 135.96096250239415 95 183.4609625023941 13744.532767518067 0.9016071648616162 13696.131160353083
71 566.2135096640067 48.5 144.4737667818997 97 192.9737667818997 13964.480352391038 1.5082267619790173 13914.472125628934
44 342.9058770881767 49.5 150.4648329264401 99 199.96483292644012 14200.298215616007 3.616468352867912 14147.181747263014
57 455.8623113450638 49.0 149.31536190171758 98 198.31536190171758 14091.567578195787 2.6763477519117487 14039.89123044375
35 265.78329101604106 50.0 152.2421659150213 100 202.2421659150213 14284.613463105261 3.126968709726441 14231.48649439541
47 357.53602173513457 49.5 143.75089887455795 99 193.25089887455795 14206.676302591084 2.174679833035384 14155.001622757927
26 168.41579471346947 51.0 146.6168648794979 102 197.6168648794979 14425.866900000423 8.89890022719311 14365.967999773105
41 324.06697823831024 50.0 147.07336406257517 100 197.0733640625752 14277.969302792904 2.289006770572996 14225.680296022205
22 131.2151270944872 52.0 159.2278482080917 104 211.22784820809173 14523.65733415799 12.942873887111034 14458.714460270754
19 120.05187524364428 52.5 157.43964160416212 105 209.93964160416212 14560.565182361275 17.680099447942908 14490.385082913202
69 554.8793575128807 49.5 142.34606299187 99 191.84606299186999 14134.778031383908 0.5620482476452935 14084.715983136135
98 828.9516435546855 48.5 142.35533569090086 97 190.85533569090086 13868.29636988227 0.1490000759946497 13819.647369806147
58 476.279055253872 50.0 147.2637584480941 100 197.26375844809408 14257.149415815255 1.0898133569493211 14206.059602458177
15 101.9050705373069 53.5 155.81798774898894 107 209.31798774898894 14644.300651255782 23.539533148469587 14567.261118107182
56 444.6274787631729 50.5 155.65371166220078 101 206.1537116622008 14328.42601493539 2.022119969765356 14275.903894965495
33 238.71483855552276 51.5 155.2214131479951 103 206.72141314799512 14535.776113365548 3.5159859178040733 14480.760127447613
28 175.3547508762141 52.0 153.1963303444523 104 205.19633034445226 14603.444623931055 7.8219251494795685 14543.622698781446
84 706.5424019643549 49.5 145.95250998932627 99 195.45250998932624 14079.227011343886 1.0357834449383745 14028.691227898818
49 383.8796935575555 51.0 150.51517909826893 102 201.5151790982689 14424.124627789035 3.239880954546777 14369.88474683436
70 558.1013926136472 50.5 152.11392316380093 101 202.61392316380093 14278.040265206277 1.7096218966599963 14225.830643309486
81 687.1309646362804 50.0 147.46894287986564 100 197.46894287986564 14150.691282907015 0.8151136858512018 14099.876169221034
72 574.188605932566 50.5 150.86437051579443 101 201.3643705157944 14279.312237739901 2.1688123327588755 14226.64342540701
36 267.2082965524415 52.0 149.41705117133958 104 201.4170511713396 14591.557919674338 3.24225678274712 14536.31566289146
23 136.96694281694343 53.5 161.18071999637417 107 214.68071999637414 14742.084357012654 12.855490212633327 14675.728866799891
11 70.1463138911869 56.0 169.7687364807243 112 225.76873648072427 14815.02852908527 36.66321125879482 14722.365317826343
96 827.5773907317755 50.0 150.7415908166373 100 200.74159081663728 14078.524329486876 0.0 14028.524329486743
75 602.9552810438031 51.0 149.86239347295114 102 200.86239347295117 14330.45151522306 0.8793296810214315 14278.572185541907
32 206.02460677366778 53.0 161.14844385549605 106 214.14844385549608 14730.504329236759 4.272682253347199 14673.231646983279
39 308.89262368111014 52.5 153.64892250146426 105 206.14892250146426 14629.029249274954 3.7865989574179935 14572.742650317401
51 398.4026031864853 52.0 152.6690058755385 104 204.66900587553846 14546.108596150543 1.6156865451674207 14492.49290960524
63 522.5908163532887 51.5 153.1081565077445 103 204.60815650774452 14423.733068511758 1.435791228627295 14370.797277282996
9 56.65179956050926 57.5 173.38748916277072 115 230.88748916277075 14897.862814972392 45.62928633640466 14794.733528635854
50 392.00309663541054 52.5 154.418046466441 105 206.91804646644107 14597.237376010753 2.3685750349711157 14542.368800975644
94 801.2190997228703 51.0 153.1723636296924 102 204.17236362969243 14198.601451154966 0.6521333396149203 14146.949317815213
99 850.9755331472155 51.0 149.5619361350905 102 200.5619361350905 14165.706655972805 0.847019102368904 14113.859636870298
100 862.0211651277544 51.0 152.82763621061653 102 203.82763621061656 14157.208275738767 0.7013871218324539 14105.5068886168
30 181.57270264832067 54.0 156.6690950248245 108 210.66909502482446 14846.23549260375 5.205278091625672 14787.030214511986
104 889.253331166799 51.0 154.13343131449008 102 205.13343131449008 14143.933605429344 0.7951274429718751 14092.138477986235
43 340.60395018962606 53.5 159.0089696147804 107 212.50896961478043 14716.873420792634 2.671608300530977 14660.701812491965
55 442.1702456395138 54.0 159.51794804861566 108 213.51794804861566 14687.067717996813 2.2460934246823854 14630.821624571989
82 697.1091477450535 53.0 157.90751897610937 106 210.90751897610934 14433.619779573157 0.7927697495830444 14379.827009823432
102 866.5973812675186 52.5 153.93050492522087 105 206.43050492522087 14273.178289361094 0.5540800692340326 14220.124209291718
97 828.60064363068 53.0 155.47361874975854 106 208.47361874975854 14337.928498664547 0.20000000000004547 14284.728498664403
37 281.7543612855384 55.5 161.13134194788702 111 216.63134194788705 14892.601469676189 4.428228888722742 14832.673240787322
88 730.2110535456122 54.5 162.4557330163113 109 216.95573301631129 14503.428931663568 0.954074317266759 14447.974857346155
34 255.8532176121001 57.0 175.37211241507396 114 232.37211241507393 14996.945099911343 4.410331519023401 14935.53476839217
12 76.01783119068705 60.5 179.43190578059992 121 239.9319057805999 15182.910146493366 33.75739449661256 15088.652751996606
67 541.2297045278942 56.0 166.69922823398463 112 222.69922823398463 14730.962622337101 1.4089777500246328 14673.553644586924
79 682.1292066328127 55.5 161.9186437293724 111 217.41864372937235 14591.359385249882 1.4168716893178726 14534.442513560412
90 775.6130108470345 55.5 171.7913071343221 111 227.2913071343221 14511.664120575502 1.458222215445062 14454.705898359904
92 788.683125264507 55.5 162.35659921909277 111 217.8565992190928 14501.830309512843 1.1881077979754764 14445.142201714714
68 550.2149474246546 56.5 166.01978298932022 113 222.5197829893202 14746.096885628685 1.6577913001597153 14687.939094328372
101 863.2416493250184 55.5 166.53944031280884 111 222.0394403128088 14438.361906374916 0.8809029245687725 14381.981003450193
73 600.3662088253328 56.5 165.43133169527079 113 221.93133169527076 14703.7292495977 0.5823393415744249 14646.646910255973
91 775.7350332747862 56.5 166.21613834000306 113 222.71613834000306 14545.697762300852 1.6361997876933856 14487.561562513003
85 710.1733356819284 58.0 173.19358757492535 116 231.19358757492537 14644.519753776181 0.5278435647043125 14585.991910211316
64 523.999268979527 60.0 180.3395525338379 120 240.3395525338379 14856.05324625515 1.3078325904131134 14794.74541366457
95 825.2828309728023 59.0 170.1637384895541 118 229.16373848955413 14559.197938005358 0.0 14500.197938005193
103 873.7152755677927 59.0 172.02740702357426 118 231.02740702357426 14514.165141557838 0.5623279919982451 14454.602813565674
89 755.9626355537398 59.5 180.96684565473757 119 240.4668456547376 14633.069382548603 0.5369781442982458 14573.032404404139
78 665.6543949929045 60.0 178.3174176511902 120 238.31741765119023 14724.896078435324 1.5746434719280842 14663.321434963227
93 796.8542289128674 62.0 183.96016928408457 124 245.96016928408457 14609.46720058812 0.7170041496168551 14546.750196438326
24 148.74391449029568 67.0 195.89658302951733 134 262.89658302951733 15265.289240256521 12.555772859145407 15185.733467397195
