# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 777.6631538211702 46.0 134.6956681115529 183 180.69566811155283 13396.984593402709 0.0 13350.984593402707
53 514.4698508266147 47.5 143.27180170457288 189 190.77180170457285 13664.54145892918 0.0 13617.04145892918
54 516.0370218694767 47.5 143.50377943666925 189 191.00377943666925 13666.555133632173 0.3662258653571371 13618.688907766817
89 892.1898304376714 45.5 134.42311012582476 181 179.92311012582476 13293.42681813014 0.0 13247.92681813014
29 262.46884392118255 49.5 146.7289479607781 197 196.2289479607781 13961.577140279696 54.264022732570425 13857.813117547124
50 496.5465221438944 48.0 136.05052018678649 191 184.05052018678646 13763.256975681577 0.0 13715.256975681577
79 790.1818398117945 46.5 137.4258677765058 185 183.92586777650584 13504.041964913933 0.4210600083989675 13457.120904905534
27 250.28872378309038 50.0 145.73867570261993 199 195.73867570261996 14045.509240540092 76.22188565891653 13919.287354881177
81 796.4984345804646 46.5 137.7637677407943 185 184.26376774079432 13505.171307063076 0.0 13458.671307063076
7 37.439737526954815 52.0 154.851752280379 207 206.851752280379 14374.60975199747 254.85355280300848 14067.75619919446
15 140.42617107928226 51.5 154.03373770051022 205 205.53373770051022 14302.519220796172 166.8127083143515 14084.20651248182
103 1034.5154023286568 46.5 136.24797353988947 185 182.74797353988947 13458.153797478968 0.0 13411.653797478966
66 614.827467139438 48.5 146.6843256651733 193 195.18432566517328 13897.199362694913 1.1591081987395455 13847.540254496173
21 198.5423533025505 51.5 154.5565791371313 205 206.05657913713128 14314.984984130177 108.17124873575352 14155.313735394422
84 830.7129150495747 47.5 149.50381238595753 189 197.0038123859576 13696.486319730502 0.0 13648.986319730504
68 646.2366453808164 48.5 146.4924085021424 193 194.99240850214238 13898.593071082256 0.2883503964120564 13849.804720685845
62 574.9004181319841 49.0 148.61814417834367 195 197.6181441783437 13985.508135578373 0.5417575096031442 13935.966378068768
49 463.41831635733905 50.0 145.53060171012748 199 195.53060171012748 14129.369863662823 0.0 14079.369863662825
33 287.0448290757709 51.5 154.15703000292845 205 205.65703000292848 14344.493442791347 52.048355631480376 14240.945087159866
25 236.59557782556354 52.0 151.3763087366507 207 203.37630873665069 14400.87984322145 108.83205751702005 14240.04778570443
3 24.18975932401555 53.5 157.3616751562157 213 210.8616751562157 14626.39490750319 272.70546582036286 14300.189441682829
11 85.75895854270561 53.0 159.71946779956164 211 212.71946779956164 14582.616858873442 198.4333140582073 14331.183544815232
83 809.7235294800348 48.5 140.82856534038288 193 189.32856534038285 13872.072582818699 0.0 13823.572582818697
24 233.46377164135396 52.5 154.34253152407447 209 206.8425315240745 14478.943942353615 88.26379201695346 14338.180150336662
47 445.2640936105644 51.0 147.4800016521169 203 198.48000165211687 14290.027833800492 0.0 14239.02783380049
19 175.1703032020906 53.0 157.60943852945212 211 210.60943852945212 14580.891214100222 139.83658674936055 14388.054627350863
60 558.4159577702721 50.5 145.13785433746253 201 195.63785433746256 14230.459435165569 0.0 14179.959435165569
34 294.37635157365287 52.5 157.1373370225972 209 209.63733702259717 14500.825938058344 44.46236682255011 14403.863571235795
61 571.6512158681221 50.5 148.09715951148232 201 198.5971595114823 14228.349543968146 0.0 14177.849543968146
101 985.878445783171 48.5 136.3490854251785 193 184.84908542517846 13819.50893889769 0.2886357695899733 13770.720303128102
35 310.00331442141646 52.5 157.4539202149162 209 209.95392021491617 14498.702910144004 52.13420168730926 14394.068708456694
26 246.25730424882292 53.0 158.91597369490088 211 211.91597369490086 14574.670735198093 88.36205915539435 14433.308676042698
28 251.18114734096528 53.0 154.4955984286863 211 207.49559842868626 14573.394291638218 74.228659672043 14446.165631966176
23 232.33033861318287 53.5 155.45561201913625 213 208.95561201913628 14629.513744129417 91.27739924242613 14484.736344886991
75 776.3677267397662 50.0 150.25915423857862 199 200.25915423857865 14101.995263902598 0.0 14051.995263902598
104 1064.1257304216526 49.0 148.07407501147145 195 197.0740750114715 13833.70381931112 0.0 13784.70381931112
39 347.05967985450326 53.0 158.15689550060603 211 211.15689550060603 14564.878005877785 8.4099060235244 14503.46809985426
55 517.9714811562396 52.0 156.40476646109207 207 208.40476646109207 14423.423737693949 0.20114104214974304 14371.2225966518
94 918.9853745461231 50.0 148.31573774716594 199 198.31573774716594 14031.734510802471 0.3384652825619696 13981.396045519909
58 538.8513153353139 52.0 155.7255693575215 207 207.72556935752152 14415.879720392624 0.0 14363.879720392624
67 619.0131305138848 51.5 151.478930089153 205 202.97893008915298 14336.743107881044 0.0 14285.243107881042
73 722.1288453421352 51.0 150.68295483571546 203 201.68295483571544 14241.37045647909 0.0 14190.37045647909
86 867.1533230985932 50.5 149.03299989689071 201 199.53299989689071 14116.213447506823 0.0 14065.713447506823
9 50.65131573183953 55.5 166.81183404981792 221 222.3118340498179 14934.327389750419 252.4322097804279 14626.39517996999
87 877.3255780531734 50.5 151.51865889349415 201 202.01865889349415 14113.171717158506 0.0 14062.671717158506
77 779.0964656096448 51.0 155.9957427345937 203 206.99574273459376 14213.987685193042 0.0 14162.987685193044
37 326.49760101819993 54.0 160.065499209046 215 214.06549920904598 14672.699864299339 30.59570974182634 14588.104154557512
38 343.94459533429995 54.0 158.62146096526877 215 212.62146096526874 14672.70106543819 11.172820487422484 14607.528244950769
32 284.243020159854 54.5 160.95122568554078 217 215.45122568554078 14739.675563335819 55.82022039808788 14629.355342937732
36 313.50680263158443 54.5 161.698173749581 217 216.19817374958103 14721.920779951319 46.844286166721304 14620.576493784596
65 614.5376473804159 52.5 158.02622551401575 209 210.52622551401572 14432.19183007957 0.4191581109796516 14379.272671968589
98 937.7791316730751 51.0 152.31216889703222 203 203.31216889703222 14116.303004466388 0.44246694012190346 14064.860537526265
44 421.64235471727204 54.0 158.6246914122149 215 212.62469141221493 14637.108968813129 0.4861402895778042 14582.622828523552
45 424.61151156511016 54.0 158.78995264908787 215 212.78995264908787 14637.611503896633 0.4855807184886771 14583.125923178144
30 265.02850619149774 55.5 165.647624817723 221 221.14762481772303 14820.13818007559 50.37871359943546 14714.259466476155
1 9.96958587802766 57.5 175.43592567968207 229 232.93592567968207 15086.04873732723 277.88068879053696 14750.668048536692
90 892.7282943967422 52.0 153.77833774281794 207 205.77833774281797 14210.301910906914 0.0 14158.301910906914
31 276.0926104265274 56.5 167.89673815327487 225 224.39673815327487 14863.563514225862 39.075091941189214 14767.988422284672
63 582.362914684017 54.5 162.81694692510595 217 217.31694692510592 14568.171492208214 0.0 14513.671492208214
71 656.3527652458471 54.5 163.43765598852985 217 217.93765598852985 14514.383254906379 0.0 14459.883254906379
74 735.7519992116646 54.5 165.01746323177565 217 219.51746323177565 14454.153478314569 0.0 14399.653478314569
91 905.9644250870091 54.5 165.00095061091577 217 219.50095061091577 14313.179836377403 0.028401919695738798 14258.651434457708
64 605.3695501508557 56.0 163.0762591413127 223 219.07625914131273 14616.851276412463 0.2497902822784681 14560.601486130185
95 925.8187792876316 55.5 165.59787981139985 221 221.09787981139985 14333.426157457636 0.0 14277.926157457636
88 888.3352588878522 56.0 169.74684733374517 223 225.74684733374517 14384.768601059002 0.0 14328.768601059002
93 918.7305376241283 56.0 168.53551433053772 223 224.5355143305377 14356.9029005096 0.09330220455683502 14300.809598305043
40 351.7090359432733 59.5 177.90699391219522 237 237.4069939121952 14928.161381030503 24.26054993475435 14844.400831095747
69 650.5935013164021 57.5 168.85465572959743 229 226.35465572959743 14631.881440696234 0.0 14574.381440696234
82 797.892447516985 57.0 170.39800877904923 227 227.39800877904923 14489.534395083398 0.01136432648149821 14432.523030756915
100 967.1578816150635 56.5 167.9172880981401 225 224.4172880981401 14324.853641651032 0.05625290177476927 14268.297388749259
51 501.47463019689286 59.5 173.11023891650626 237 232.6102389165062 14797.20301533368 0.2843013205349507 14737.418714013147
97 936.9205541497457 59.0 179.5909191753616 235 238.5909191753616 14378.027538728877 0.0 14319.027538728877
59 543.1400292767113 61.0 180.5804248780737 243 241.5804248780737 14773.348989567721 0.0 14712.348989567723
102 995.3671488330453 59.5 187.1773968088377 237 246.67739680883764 14325.592500115648 0.17543503916465397 14265.917065076485
