# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 655.1354775504623 26.21500357762114 44.0 45 70.21500357762115 5325.382671593534 1851.5017680866713 3447.665899929242
27 156.26224224772994 26.757523935160368 46.0 47 72.75752393516038 5840.502800174439 2321.3069430834353 3492.4383331558392
72 512.8797742868479 22.54012765832809 45.0 46 67.54012765832809 5505.980825235196 1877.162022783078 3606.2786747937903
82 579.9613797194834 24.30932955405668 45.0 46 69.30932955405667 5459.272241004368 1863.4817882877392 3571.48112316257
25 144.04740010571254 24.69433159465678 47.0 48 71.69433159465679 5927.166248880035 2342.479401468167 3559.9925158172136
39 260.4554521090923 28.512856452802165 47.0 48 75.51285645280217 5851.019541922209 2195.260005307734 3627.2466801616733
95 709.2263499271339 24.77591485544197 46.0 47 70.77591485544197 5426.561913148276 1771.814448610212 3629.971549682621
73 516.5468072436104 26.975617615010506 47.0 48 73.9756176150105 5649.577136653646 1869.0560024601953 3753.545516578439
74 520.0485625422742 24.751703428303973 47.0 48 71.75170342830398 5652.337768121217 1954.9126522613503 3672.6734124315612
79 554.77082484311 26.299513458174665 47.0 48 73.29951345817467 5628.068577698617 1899.9786810483715 3701.7903831920694
40 277.29343465021276 28.680385456872223 48.0 49 76.68038545687223 5907.207156557527 2161.7379977958767 3716.7887733047755
47 325.20196737763234 29.257460908497336 48.0 49 77.25746090849735 5867.547780276933 2208.71409700869 3629.5762223597426
88 621.7094030668266 20.401942409689465 47.0 48 67.40194240968947 5572.476501966576 1912.1342332013812 3639.9403263555055
53 343.24315889780524 26.336971670633407 48.0 49 74.33697167063342 5856.65089177648 2163.844945167259 3666.4689749385884
96 734.2285032055997 25.352016334141727 47.0 48 72.35201633414172 5474.943988922101 1779.518978000678 3670.072994587283
64 481.51995604096834 27.963364296485683 48.0 49 75.9633642964857 5738.4732108756825 1973.2711844426904 3737.2386621365067
1 18.75113299488593 29.399570131898066 51.0 52 80.39957013189806 6205.265944481752 2433.972035174765 3741.894339175088
69 504.63902589936515 24.968508939444433 48.0 49 72.96850893944442 5727.9111466073655 1904.377166847388 3798.5654708205343
103 827.1713901259981 24.49121225853417 47.0 48 71.49121225853416 5405.567359681719 1583.9325120514006 3797.143635371784
105 843.1684240169301 24.480753277298955 47.0 48 71.48075327729896 5394.150871405598 1546.4046193084316 3823.2654988198674
75 520.8357094945816 26.875694059650268 48.0 49 74.87569405965027 5721.190941586564 1947.185627331355 3747.129620195559
42 284.56480791409746 27.11132727675073 49.0 50 76.11132727675074 5967.518941437591 2146.231545738139 3794.176068422701
48 330.236642506829 27.862075523784796 49.0 50 76.8620755237848 5930.020344850021 2200.5368071899798 3701.62146213626
54 350.56373644500275 25.1453751093086 49.0 50 74.14537510930862 5913.527132665004 2146.95960321536 3741.4221543403373
24 137.2621874231112 25.54227137002848 50.0 51 75.54227137002847 6136.991550761615 2356.1937061111075 3755.255573280479
26 150.5365694538208 28.168384743898457 50.0 51 78.16838474389846 6125.920918576236 2332.284587206529 3765.4679466258103
102 807.2773107327358 27.25916808349464 48.0 49 75.25916808349463 5476.828578687034 1641.5989197651072 3807.970490838433
106 845.6914415406098 31.890954772079937 48.0 49 79.89095477207994 5449.099740270442 1539.5427006830776 3877.666084815285
78 540.1165814566691 27.796466517532668 49.0 50 76.79646651753266 5763.815190929771 1901.957616727119 3834.0611076851187
49 336.5698712472023 28.158875128751006 50.0 51 78.15887512875099 5978.676321044344 2189.2349359712975 3761.282509944296
92 675.8175967463292 28.408831163540032 49.0 50 77.40883116354003 5644.018577956985 1814.7963505806183 3800.8133962128245
5 37.88522698649369 30.481257076239334 52.0 53 82.48125707623934 6287.83653597375 2469.322525071528 3788.0327538259817
30 184.46020247361946 29.44554217287958 51.0 52 80.44554217287957 6153.317447824107 2241.6314896813324 3882.2404159698954
33 212.48967229735757 29.33575659641437 51.0 52 80.33575659641437 6134.524998193724 2256.494543995403 3848.694697601907
38 244.62028041162762 28.85757820309118 51.0 52 79.85757820309118 6109.091169529375 2215.2032175409468 3865.0303737853396
46 325.1995260894956 30.504181707243482 51.0 52 81.50418170724349 6035.920858776161 2212.5440509195414 3792.872626149376
56 379.04556792269153 27.60917325708761 51.0 52 78.6091732570876 5988.937791150392 2107.512336738227 3853.8162811550774
97 739.337008371178 29.279335287095293 50.0 51 79.2793352870953 5632.202128116637 1769.378203332005 3833.5445894975383
108 851.6361422289013 29.034898370911737 50.0 51 79.03489837091175 5537.925430457173 1527.3126336499975 3981.5778984362632
36 234.1527102103842 30.290819074535655 52.0 53 82.29081907453565 6158.689699201097 2215.753712919661 3912.645167206901
51 341.37297134215356 29.727699652659656 52.0 53 81.72769965265967 6064.118412720158 2175.5433741567103 3858.84733891079
55 368.7980816866462 27.074897686622013 52.0 53 79.07489768662201 6039.218170307793 2122.62917097739 3889.514101643782
63 471.63204718417296 26.902554066981967 52.0 53 78.90255406698198 5944.382889498242 1988.0649422090507 3929.415393222207
71 512.6969575920718 24.812724666002545 52.0 53 76.81272466600255 5913.388412217107 1882.862256090493 4005.713431460611
91 672.1362180990391 28.347039232754536 52.0 53 80.34703923275454 5771.264896791627 1823.3283788974227 3919.5894786614494
99 766.8164687935483 30.139102871835117 52.0 53 82.1391028718351 5679.5392269273725 1715.3515084824273 3934.04861557311
68 501.0134010161778 27.67989840396492 53.0 54 80.67989840396491 5956.8262379345815 1913.0946120003164 4016.0517275303
83 590.0584678385029 30.137514602287506 53.0 54 83.1375146022875 5877.882142628172 1839.7367021228001 4008.0079259030845
84 590.1678553889686 30.42778668333908 53.0 54 83.4277866833391 5879.322984561166 1836.7247229622074 4012.17047491562
104 841.9082705590781 32.020405316724016 53.0 54 85.02040531672404 5648.314072551556 1550.3367647615214 4065.9569024733087
35 232.37537115250333 31.947125503532405 55.0 56 86.9471255035324 6260.344394342811 2222.180947083169 4006.216321756109
77 526.2742226098077 29.874413459775383 54.0 55 83.87441345977537 5968.840762189734 1919.5484360555238 4019.417912674434
109 868.4265241791492 29.99261040105588 53.0 54 82.99261040105588 5627.6306633832955 1574.8288503902863 4022.809202591954
41 284.3218152523383 32.51017552532461 55.0 56 87.5101755253246 6213.105772525081 2151.5667918104887 4029.028805189268
18 83.27919089612588 30.971173058167533 56.0 57 86.97117305816754 6418.104084249551 2449.403080391848 3937.729830799538
62 467.1072141348504 32.51521042723518 55.0 56 87.51521042723517 6041.8427261565885 1996.355927071191 4012.9715886581607
100 793.9768997071183 28.79072533536416 54.0 55 82.79072533536416 5715.848472107071 1662.9795822973283 4024.0781644743793
70 505.02739369442315 32.44165197678837 55.0 56 87.44165197678836 6012.534696561926 1894.4960557993752 4085.5969887857623
12 69.25688807438132 33.29150751355198 57.0 58 90.29150751355198 6448.494089630556 2411.284708507351 4003.9178736096533
28 162.38901181937456 34.345362881394784 57.0 58 91.34536288139478 6366.006518241743 2310.2771812991136 4021.3839740612343
101 798.8871977770722 29.33958058699811 55.0 56 84.33958058699811 5731.906467577884 1654.7003149952777 4047.866571995607
87 604.1647581495615 30.792405025863783 56.0 57 86.79240502586377 5936.3036325502235 1810.2657250784625 4095.245502445897
61 462.00263923722 31.144426370675664 57.0 58 88.14442637067566 6085.060105710133 2004.380957605331 4049.5347217341255
67 496.11765641278475 29.355315480655356 57.0 58 86.35531548065536 6056.0100285129065 1923.2604584525047 4103.394254579749
86 600.962066595051 29.797157878004807 57.0 58 86.79715787800482 5954.012056427451 1818.3060577276703 4105.908840821774
44 321.20875907677674 33.41038708865528 58.0 59 91.41038708865528 6235.30340421248 2224.846226266552 3977.0467908572728
57 415.42767750830194 30.360503668019643 58.0 59 88.36050366801963 6144.331164456894 2100.3091005415517 4013.661560247325
2 21.804955720179457 36.19886153923803 61.0 62 97.19886153923805 6539.972554036941 2424.7050209404742 4079.0686715572247
10 66.39716081518688 35.773189333608144 60.0 61 95.77318933360814 6497.6027305372045 2360.3255993113926 4101.503941892202
32 196.20628932589753 31.18678757613137 59.0 60 90.18678757613138 6369.117751108999 2222.670052564996 4115.260910967875
22 102.80194677121762 33.836224212097406 60.0 61 93.83622421209739 6466.907610164715 2414.4683041905955 4018.6030817620203
66 486.9987005954047 33.641780391382596 59.0 60 92.64178039138261 6084.754151172332 1948.5463252493585 4102.56604553159
37 234.72899945665574 32.026069803668975 60.0 61 92.02606980366897 6339.277805698021 2212.206002534402 4095.04573335995
76 521.1277946577823 29.20037562572709 60.0 61 89.20037562572709 6056.593630897545 1943.7808186391972 4083.6124366326203
50 340.4464590353793 35.213602921050835 61.0 62 96.21360292105084 6238.923268671382 2180.744221781481 4022.965443968846
90 661.4994452877111 34.152603016840644 60.0 61 94.15260301684066 5918.231858192463 1836.9393928102625 4047.1398623653586
60 458.4013751141563 35.02863862560717 63.0 64 98.0286386256072 6125.665610470874 2010.9037618646826 4079.7332099805863
