# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 131.45717011536695 34.93238532508327 58.0 59 92.93238532508326 4386.013758656796 521.5864233050285 3829.4949500266894
67 467.7015468149176 26.08915432250565 46.0 47 72.08915432250564 4062.6530756429584 330.2651800161935 3706.2987413042574
35 217.2815172475846 28.362130150533144 53.0 54 81.36213015053316 4326.933908160949 442.5655990418512 3856.0061789685656
14 62.120554530661025 35.30122296739718 64.0 65 99.3012229673972 4482.877396326013 556.3440329054691 3891.232140453149
72 525.9602162202319 26.507578370942568 45.0 46 71.50757837094257 4020.0090239111805 321.4855099665905 3672.0159355736464
37 258.0595504580449 26.461793428315687 52.0 53 78.46179342831569 4292.6405492764125 405.67410251007453 3860.504653338022
66 466.0500981915241 25.95236527087071 46.0 47 71.9523652708707 4087.7161072192853 348.8422836911978 3712.9214582572167
69 489.8797308829447 25.797497276201312 46.0 47 71.79749727620133 4079.2096527276467 350.7892827383678 3702.622872713079
102 869.9618359652142 22.456576474839594 41.0 42 63.45657647483959 3701.885466570594 236.38324926925475 3443.045640826504
41 293.8767988953641 30.17279206678053 51.0 52 81.17279206678053 4297.41905323233 412.4952111102952 3854.7510500552535
42 295.73109942115525 27.39834802295307 52.0 53 79.39834802295306 4311.0026884813615 374.31057135181936 3909.293769106592
63 443.3039420695558 26.5471661707183 48.0 49 74.54716617071831 4170.970944541919 348.42650617368514 3795.9972721975173
54 388.10216344026236 29.40579406172735 49.0 50 78.40579406172735 4243.105062460953 377.307965544747 3836.391302854477
39 273.46239493928425 26.901285256740163 53.0 54 79.90128525674015 4376.603191361087 398.6910066711026 3951.0108994332386
55 389.58516694552134 29.270936408267634 50.0 51 79.27093640826763 4272.79343859396 356.2528020740949 3887.2697001115894
49 343.9429373603826 31.15103180242905 51.0 52 82.15103180242905 4323.700116241991 393.14670933534194 3899.402375104218
64 454.71461916933004 25.684253885104674 49.0 50 74.68425388510467 4222.005304546802 325.67412929356476 3870.6469213681253
60 426.8538760393658 28.236812492507738 49.0 50 77.23681249250774 4254.1169631716775 350.8788328055556 3875.001317873614
94 841.7231379732359 27.37672428483763 43.0 44 70.37672428483764 3846.4040446180443 295.10931313502044 3523.918007198187
106 924.2668124270857 21.99898290028384 43.0 44 64.99898290028382 3778.487054844765 215.5098865030899 3540.9781854413914
75 557.4068096539518 25.96284880929805 48.0 49 73.96284880929805 4151.430926254547 295.0756103227443 3830.392467122498
98 861.7289864888738 22.480256775610123 44.0 45 66.48025677561012 3858.0765592825214 245.06618907189556 3590.530113435012
34 214.66579386284477 35.06428480328014 56.0 57 91.06428480328015 4516.342421881076 494.0683487633372 3987.20978831445
65 461.5366119916153 25.92899497230695 50.0 51 75.92899497230695 4275.818839906843 315.9864126079038 3933.9034323266296
68 473.7784317514993 27.899880609515336 50.0 51 77.89988060951532 4282.131896199497 348.2105615918364 3906.021453998139
89 739.619462042839 25.362579914716914 46.0 47 71.36257991471692 4018.8846848926155 277.80152671594794 3715.7205782619453
86 722.5121203858546 24.771551418203988 47.0 48 71.771551418204 4054.1219396000097 249.97371251574702 3779.376675666047
105 914.0276665525887 24.4684967911796 45.0 46 69.4684967911796 3878.1113793479644 241.7528782053007 3611.8900043514745
81 621.9387431797791 26.59532183093021 49.0 50 75.5953218309302 4180.104523585771 298.0807758427693 3855.4284259120673
97 861.424322536641 26.107032456950044 46.0 47 72.10703245695005 3942.3953877916565 256.2525507418608 3660.0358045928388
103 888.2535506362213 24.51997702823196 46.0 47 70.51997702823195 3924.7756772809284 231.51472136725408 3668.740978885433
71 522.601671101511 26.33117463444115 51.0 52 77.33117463444115 4292.244248191888 292.1862542334428 3973.7268193239925
85 712.7211838377663 25.248295489709697 48.0 49 73.2482954897097 4103.435473685571 261.080343288946 3817.1068349069087
78 610.9440088931397 28.06013469260742 50.0 51 78.06013469260742 4223.253293909224 290.63242142251386 3904.560737794095
84 711.4440445136466 24.624884271542605 49.0 50 73.62488427154261 4137.214059141588 280.05514435452915 3832.534030515517
59 421.8726829332229 28.48994599412637 54.0 55 82.48994599412637 4436.1997254667995 341.5424165371733 4066.1673629354927
53 382.9288446604367 28.254049599944913 55.0 56 83.25404959994492 4477.756383374093 354.26878983306847 4095.233543941071
57 395.9060444803518 29.46491809008449 55.0 56 84.4649180900845 4468.194938204876 350.4030971541304 4088.326922960649
77 590.4800269939412 28.011483469640854 52.0 53 80.01148346964085 4297.424830654468 282.6795617542681 3986.7337854305465
74 553.5443108615574 29.497600820594783 53.0 54 82.4976008205948 4336.583623078267 264.8502161197041 4042.235806137949
109 941.4996670636122 25.785658743278365 48.0 49 73.78565874327836 3954.2997213468952 255.91651448232903 3672.597548121277
107 936.5810942433806 27.871801717228283 48.0 49 75.87180171722828 3963.3950284153184 258.14068643852295 3677.382540259549
82 680.7931562138763 29.76056431241202 51.0 52 80.76056431241203 4224.4022116047245 306.33405139911144 3888.3075958931886
58 410.67885405025964 31.00583160661823 56.0 57 87.00583160661823 4496.098954493523 343.3628999029698 4121.730222983926
79 612.4687529477111 29.499254399077774 53.0 54 82.49925439907777 4298.383346458256 257.8329425691488 4011.051149490013
87 728.4144601415428 29.954131204176598 51.0 52 80.95413120417659 4183.542010797592 270.6554691816825 3882.9324104117236
80 612.6812941948941 27.784739864668445 53.0 54 80.78473986466845 4303.474177923597 275.59857227542193 4000.0908657834925
36 229.3466434638002 34.15315535860815 62.0 63 96.15315535860815 4692.343192178945 435.0911455013759 4223.098891318944
100 862.7768035669422 28.348467190711325 50.0 51 78.34846719071133 4065.5931138284805 252.667977198092 3784.5766694396616
70 519.3777229055248 32.05651067156074 55.0 56 87.05651067156076 4416.730943105924 340.82076854810475 4043.853663886243
46 317.0922490354057 30.72731341068888 61.0 62 91.72731341068888 4628.695103177129 344.42616984602046 4253.541619920404
51 377.59839355580857 32.97337183336927 59.0 60 91.97337183336927 4569.688355965219 339.86579317379375 4196.849190958031
52 380.24373409854314 34.54139168931569 58.0 59 92.54139168931569 4570.156298922944 401.93510489383607 4133.679802339778
99 862.5635057787114 28.15263685794777 52.0 53 80.15263685794777 4091.467221353073 250.26746891872506 3813.047115576386
44 311.29997264079583 33.629940284513836 63.0 64 96.62994028451382 4660.202393324961 343.8552129582189 4282.717240082207
104 894.9102625033228 28.305565499634717 53.0 54 81.30556549963472 4078.2250843976744 247.31006216166622 3802.6094567363566
73 548.7429680561194 32.854683136244255 58.0 59 90.85468313624426 4428.580641944562 325.1310658182929 4070.594892990001
108 937.6736977777214 29.09488988542406 53.0 54 82.09488988542407 4040.464118160969 260.6659959969569 3750.7032322785703
92 773.9334982752905 32.66231919210159 56.0 57 88.6623191921016 4211.136339166416 266.09090006481915 3912.3831199094698
76 573.7747451382224 32.89242489585668 60.0 61 92.89242489585668 4417.329045799441 280.9394836008622 4103.497137302692
61 427.21458417041555 35.62327297705996 64.0 65 99.62327297705997 4573.535847926099 323.28350780370835 4214.6290671452925
96 852.9249794825988 33.20963600375581 58.0 59 91.20963600375582 4149.829384262881 268.3062178929773 3848.3135303661224
101 865.9625051423642 31.109616744999077 59.0 60 90.10961674499909 4140.664859848959 247.43047057381682 3862.1247725301164
95 843.49929110048 31.54704177716677 60.0 61 91.54704177716677 4165.64562334239 291.82939954460494 3842.269182020591
93 817.0345331843389 35.01678135996419 62.0 63 97.0167813599642 4194.713334834904 250.2415782640163 3909.4549752108833
