# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 113.19703703454626 30.667711424857114 52.0 53 82.66771142485712 4160.2342218906815 563.0298438282423 3566.5366666375817
22 89.58447172202315 25.61636897836494 52.0 53 77.61636897836495 4184.687511392717 635.7396225599023 3523.331519854451
35 159.64496593158051 29.781021441447706 49.0 50 78.7810214414477 4126.953622215287 589.316560580076 3507.856040193765
33 158.75885581146278 28.057327130917987 50.0 51 78.05732713091798 4198.630427689298 450.1902914745264 3720.3828090838538
38 179.85533452060892 27.8831171030256 48.0 49 75.8831171030256 4198.74627949337 614.3471874302141 3556.515974960132
79 558.8310748575532 21.733774112566753 40.0 41 61.73377411256675 3831.575377099013 451.1992545462364 3358.6423484402094
77 555.6556855415156 23.346565932546884 41.0 42 64.34656593254688 3850.2064066189823 491.41026631300144 3335.4495743734346
37 170.40550206776817 28.86801955380554 48.0 49 76.86801955380554 4240.970434427009 628.8359907030353 3583.266424170168
36 165.09496702136946 28.930119189105604 49.0 50 77.93011918910561 4256.824126191956 534.4402124468611 3693.4537945559896
41 219.68882968829698 28.543226488675614 50.0 51 78.54322648867561 4229.834566910414 563.5718351631164 3637.7195052586208
44 230.65736721954582 28.63748163645055 49.0 50 77.63748163645054 4227.032167806807 457.4794792046008 3740.915206965754
90 668.6240911736916 21.75880334459563 40.0 41 61.75880334459563 3797.59660532617 374.24048428834476 3401.59731769323
20 85.94928038671401 29.721933307045905 54.0 55 83.7219333070459 4382.863120623082 614.8845277489307 3738.2566595671055
109 858.0085482528636 22.59516279618948 38.0 39 60.59516279618948 3618.923983147356 336.77676462269005 3259.5520557284776
34 159.2762711486661 28.542563090164947 53.0 54 81.54256309016496 4336.500979062025 545.6756616173371 3762.282754354522
86 630.5902958143681 25.90432206849769 41.0 42 66.9043220684977 3870.418864508515 406.47048277842316 3438.0440596615954
52 338.06199517532093 23.727624843331316 48.0 49 71.72762484333133 4179.583896382588 431.6726909572577 3724.183580582
81 589.9706854953107 23.914511393137225 43.0 44 66.91451139313722 3937.9940759076085 409.6514483205975 3504.4281161938725
75 545.2408538158842 23.391302061873994 43.0 44 66.39130206187399 3986.221849279462 402.5083418079489 3560.3222054096386
43 227.33645208048512 30.452493460664684 50.0 51 80.4524934606647 4305.236104614273 390.1889577492442 3884.594653404365
101 803.9902174127957 24.30936737741544 41.0 42 65.30936737741544 3730.976992019193 320.46034289983197 3386.2072817419444
69 482.5233383118215 23.00618355736894 44.0 45 67.00618355736893 4061.2763238190823 502.4554255810348 3535.814714680678
11 43.65123679627941 32.33799262193803 58.0 59 90.33799262193803 4515.976849466805 740.6149056152856 3743.023951229581
49 293.8312463585476 26.655741359553275 51.0 52 77.65574135955328 4296.734115416084 342.06827756677006 3928.0100964897606
30 133.45016386514868 29.939050354255233 55.0 56 84.93905035425523 4464.999069782283 554.0048696326287 3881.0551497953984
10 41.96792202406408 33.30951353918645 60.0 61 93.30951353918644 4596.235907659391 512.3172902813496 4050.609103838857
42 223.12810000695202 27.72725209854628 53.0 54 80.72725209854629 4427.822956335322 439.3230464526931 3960.77265778408
58 366.50213644905875 25.60022117805719 51.0 52 76.60022117805718 4286.901375098146 351.7927492885151 3909.508404631572
50 296.74786898902465 28.650006619130185 53.0 54 81.65000661913018 4373.083010979294 380.59678996303614 3963.8362143971267
70 484.1585059116749 28.279447568090504 47.0 48 75.2794475680905 4224.8773431804975 491.9793413466126 3704.6185542657936
17 80.58357090300802 34.883187464625074 60.0 61 94.88318746462508 4639.163139432424 581.5649917654652 4022.7149602023346
53 347.5749202300543 26.784885787252428 50.0 51 76.78488578725243 4372.819150488977 535.3814882567181 3810.652776445006
54 350.6792195017341 27.86657951710212 50.0 51 77.86657951710211 4370.874091574864 468.4611597726778 3874.5463522850846
83 615.527928427516 26.03399793805571 47.0 48 73.0339979380557 4110.170681892254 328.3963750547231 3755.740308899475
51 319.1176292592564 27.825959348208627 53.0 54 80.82595934820863 4436.928129408122 377.4045475278213 4031.6976225320936
97 751.0792040581965 26.187641235005422 46.0 47 72.1876412350054 4054.4313813210347 322.034319863536 3706.209420222493
108 850.3296887625144 25.310065526503596 44.0 45 69.31006552650359 3971.698254729346 425.4879674970349 3520.900221705805
76 554.009339914887 30.811139586760053 48.0 49 78.81113958676005 4270.882184948886 424.2843262307979 3815.7867191313267
48 285.81870516071587 32.37403893897104 53.0 54 85.37403893897104 4541.034931410231 524.5218273218709 3984.139065149387
64 451.83087226801786 31.41177937745511 51.0 52 82.41177937745513 4377.461569969097 366.4980188109731 3979.5517717806656
66 463.9661677010131 30.053617172885318 49.0 50 79.05361717288531 4373.325375340559 527.3865613930524 3815.8851967746205
55 354.145750088094 30.979618208256493 52.0 53 82.9796182082565 4489.300294649812 450.5047768580503 4007.8158995835056
91 675.6601307491468 28.141440595493584 50.0 51 78.14144059549358 4201.401474596916 278.6858326692875 3894.5742013321346
39 212.41371318988564 32.329852608202444 59.0 60 91.32985260820244 4666.822899417998 536.5067825967687 4097.986264213027
56 358.17707968566435 31.455076231633644 54.0 55 85.45507623163364 4527.171214301508 457.1671883231088 4038.5489497467647
67 475.4378529395535 33.02504818423512 51.0 52 84.02504818423513 4432.442836402413 464.389398781441 3935.028389436737
46 273.285219882371 31.426654007556696 57.0 58 88.4266540075567 4637.231084069423 403.18204626110526 4202.62238380076
59 371.7937336617904 31.556540825837814 54.0 55 85.55654082583784 4539.8838416738 533.4134882440678 3974.9138126038924
98 763.0206095879811 27.856187998686224 47.0 48 74.85618799868622 4149.706589277419 512.3990016905461 3609.451399588186
57 359.7161388274952 32.6136961800224 55.0 56 87.61369618002242 4558.057795026506 514.7257804664015 4010.7183183800807
68 479.6654615771993 28.926228991644415 52.0 53 80.92622899164442 4447.792238957392 465.07336466685365 3953.792645298893
72 520.5395608851751 34.14554754593222 51.0 52 85.14554754593222 4410.3895965205165 471.0852572667843 3905.1587917078
104 827.1836029772895 25.62004504624911 50.0 51 75.62004504624912 4118.041894620442 285.1126769546413 3807.3091726195535
94 732.2582027211585 27.150483926989672 50.0 51 77.15048392698966 4226.55591701061 431.9007796239674 3767.5046534596504
99 770.3206920688137 28.544592142065774 49.0 50 77.54459214206578 4191.982245069378 400.0549790642923 3763.3826738630205
85 622.9212216771538 31.215031157901088 51.0 52 82.2150311579011 4341.011402689772 445.08470392404536 3864.7116676078226
61 378.83514133510613 31.259700801576614 56.0 57 87.25970080157661 4604.465327536557 513.1729395131596 4060.032687221821
96 750.3190841848041 24.13067665231306 52.0 53 76.13067665231306 4234.003272906039 291.93554463803 3917.9370516156955
63 441.4664890897598 31.638377133604816 57.0 58 88.63837713360479 4548.432685353962 399.1735457452978 4117.620762475061
80 568.1744408352777 30.893025430821083 54.0 55 84.89302543082108 4426.050609899864 412.6176652760248 3982.5399191930182
82 608.2044447467804 30.126179802897106 54.0 55 84.12617980289711 4390.521357765242 359.2609140656996 4001.1342638966435
65 453.063250774744 30.875419357086763 56.0 57 86.87541935708676 4564.28455882082 523.9967501011431 4009.4123893625892
78 558.1446491427404 29.18497022327905 55.0 56 84.18497022327905 4461.210463098502 436.0626695430243 3995.9628233321996
71 513.446995644352 28.894042519875043 55.0 56 83.89404251987506 4508.323804630842 511.793200985182 3967.636561125785
100 794.321951959372 28.100975826506023 52.0 53 80.10097582650603 4228.216100943823 417.98751126618754 3782.1276138511303
103 810.3661678219122 31.016006771297434 52.0 53 83.01600677129744 4213.376891174354 352.2398257120258 3830.1210586910315
87 633.3352184398022 33.24651803441192 54.0 55 87.24651803441193 4393.920257710795 462.8154704305672 3897.858269245818
89 660.6426738143512 30.218083733691692 54.0 55 84.21808373369169 4367.79188524609 424.4032919289374 3913.1705095834614
95 741.0605784002196 27.36981324963379 54.0 55 81.36981324963376 4293.787024400752 414.3462064151739 3852.0710047359435
105 827.8700798097522 29.60113435328143 55.0 56 84.60113435328142 4216.077211502926 293.176409972403 3893.2996671772394
88 654.9581937104076 35.049216442694544 59.0 60 94.04921644269456 4407.042922546055 305.62458810951273 4066.369117993846
74 540.5137972745248 33.47337375101129 59.0 60 92.47337375101128 4523.2355597434125 473.09194651503344 4016.670239477369
107 842.0804293579849 30.109942429908745 57.0 58 87.10994242990873 4224.745026393691 344.02043407730037 3850.614649886481
73 522.5982661758613 30.503951553783935 63.0 64 93.50395155378395 4545.442924593694 256.7025887323823 4258.236384307528
102 807.5829952676057 31.7293851685875 60.0 61 91.72938516858751 4270.2827842335355 403.328403563978 3835.2249955009675
84 618.3368536077875 35.636323840537536 64.0 65 99.63632384053753 4467.135530588356 431.84748058726177 3999.6517261605554
106 839.7409471802907 39.38372574788841 62.0 63 101.38372574788842 4251.120702668188 495.29329171390646 3716.4436852063955
93 699.4086154327852 36.945141439353335 66.0 67 102.94514143935334 4392.139634856882 433.48759901953656 3921.7068943979893
