# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 112.13751104282895 36.301517506710404 59.0 60 95.30151750671041 3404.5429858141115 2.9471283654729916 3365.2943399419273
29 261.6356260368509 25.90341319833233 49.0 50 74.90341319833234 3304.5535362007313 0.741841891747697 3277.908281110652
25 216.93361336779878 31.923777067112308 53.0 54 84.92377706711233 3468.38041850209 0.9119508500371865 3435.5446905849412
32 347.07637915224456 23.94610289976412 48.0 49 71.94610289976411 3485.5247725100276 0.9740365352049594 3460.604633075058
20 119.27267599460797 34.627740542682865 63.0 64 97.62774054268287 3781.566347696384 2.3967676774751965 3744.5418394762264
80 940.708855853484 19.846650088207735 34.0 35 53.84665008820773 2988.514144958318 1.011734496871668 2967.655760373239
37 397.7715564739811 26.895007982852054 48.0 49 74.89500798285205 3601.2697892737683 0.2175145351595802 3574.1572667557566
45 562.3306430876157 21.65005055030625 43.0 44 64.65005055030623 3466.2919975105206 0.3293233726900553 3444.3126235875243
31 340.37601531245986 31.440342599289572 51.0 52 82.44034259928956 3696.7440437917257 0.23119084613364294 3665.072510346302
57 670.9971005959967 19.48974727003453 42.0 43 61.489747270034535 3494.5631879308303 1.4600300579389796 3473.6134106028567
35 383.17279817007386 29.88162150106539 51.0 52 80.88162150106537 3797.503650476358 0.0 3767.6220289752937
23 166.11632513375417 36.48165005287399 63.0 64 99.48165005287399 4021.2096807556613 1.0248318759440167 3983.703198826841
41 456.3282797894819 27.796299895093913 49.0 50 76.79629989509392 3780.175154337757 0.7261273634999839 3751.6527270791635
34 380.9957443378982 32.603151435272665 52.0 53 84.60315143527266 3872.880317039192 0.619482255551759 3839.6576833483673
28 260.1486498535499 34.909946927907534 58.0 59 92.90994692790753 4015.7855162985475 1.6994132428236526 3979.1761561278167
81 952.6124604952215 20.789127472128577 39.0 40 59.78912747212858 3366.0612058194943 0.42424682515672885 3344.8478315222096
49 604.1773987131637 28.042689073618913 46.0 47 74.04268907361892 3732.8543380568435 0.8594639337014769 3703.952185049524
27 244.6206281263756 36.14447475068891 60.0 61 96.14447475068889 4113.050125817207 1.7332028950334575 4075.172448171486
33 369.5414438376274 30.62951369918155 54.0 55 84.62951369918154 3991.4262924625564 0.0 3960.7967787633734
52 623.4232273702688 28.41174230847167 46.0 47 74.41174230847166 3748.70128462 1.3074571412178102 3718.98208517031
38 429.4578827920901 34.31029785972641 53.0 54 87.31029785972639 4016.824701944303 0.49904339440456624 3982.0153606901727
50 604.449089640505 27.04954030998585 48.0 49 75.04954030998584 3860.6186945836816 0.4010561822760792 3833.1680980914193
70 817.9548656072657 21.651867292622413 44.0 45 65.65186729262241 3686.519464459886 1.439614534135785 3663.427982633128
71 828.1302903241843 22.83730651155015 44.0 45 66.83730651155014 3689.1202142866064 1.4961404180294267 3664.786767357028
90 1040.7177700680745 23.112636688984765 41.0 42 64.11263668898476 3488.172169321628 0.2097002027869621 3464.8498324298566
105 1212.010932754261 21.88479982877873 39.0 40 60.884799828778725 3326.194474767741 0.30113981156227965 3304.0085351273974
36 389.95923539691245 30.601316003595766 56.0 57 86.60131600359577 4153.748590620133 0.6240416469445336 4122.523232969594
63 752.7015174856023 24.978228246038853 46.0 47 70.97822824603887 3799.9398242806656 0.22463618587937617 3774.7369598487458
48 584.7183387510802 25.6684292077537 50.0 51 75.6684292077537 3974.5299215338346 0.0 3948.861492326079
40 452.1922385146279 31.963399242564474 54.0 55 85.96339924256448 4109.466101599673 1.7968347948158225 4075.7058675622934
83 967.4374973079601 26.232569006426548 43.0 44 69.23256900642654 3618.5026314300494 0.8789614633989231 3591.391100960226
44 540.9046978333096 29.285886595548565 52.0 53 81.28588659554856 4066.096125406672 1.6537515533714213 4035.1564872577515
53 627.3823457000046 32.10040194639693 50.0 51 82.10040194639694 3992.656312873143 1.3503413618493596 3959.2055695648974
51 607.163454011738 28.063769347650737 51.0 52 79.06376934765073 4039.6158900972973 0.25404119820530013 4011.29807955144
43 511.72873334752643 33.21287322512405 54.0 55 87.21287322512404 4151.951416702649 0.7808721042345041 4117.957671373291
64 768.5108216075848 28.304456726495566 48.0 49 76.30445672649554 3905.8130310735414 0.9250306299272779 3876.58354371712
65 771.4163529117344 27.84278507733464 48.0 49 75.84278507733464 3904.5242245463282 0.042948493353605954 3876.6384909756407
66 773.9497094736374 25.205428681435922 48.0 49 73.20542868143593 3907.9011417973456 0.6260956367062818 3882.0696174792033
72 842.2070331813832 23.023894236881986 47.0 48 70.023894236882 3850.5781111892165 0.7589811914333495 3826.795235760902
46 570.9074541451419 29.598894737563896 53.0 54 82.5988947375639 4130.247089446121 0.8629112470403015 4099.785283461517
106 1214.3454716415386 21.390449675101404 42.0 43 63.39044967510141 3487.572739227105 0.8716426192702329 3465.310646932733
97 1142.3552272642255 24.40632491032806 43.0 44 67.40632491032805 3567.7317995975263 0.6355879334362271 3542.689886753764
91 1072.013458707501 25.726792310784802 44.0 45 69.7267923107848 3640.6043574087244 0.0 3614.877565097939
100 1160.029201995341 22.04994907574636 43.0 44 65.04994907574637 3559.7540361875044 1.5259792494466637 3536.1781078623108
89 1037.1241251989081 26.800548982941535 45.0 46 71.80054898294154 3698.6771118797856 0.0 3671.876562896844
101 1175.9323873568515 25.013848603648803 44.0 45 69.01384860364881 3590.988433553664 0.07496836344989788 3565.899616586565
95 1105.012658463911 26.879878200166594 45.0 46 71.8798782001666 3666.245805281198 0.5491125124674454 3638.816814568564
84 972.3002938032957 28.563343013668717 47.0 48 75.5633430136687 3805.940494522126 0.2903819054508858 3777.086769603007
60 704.2842835885923 27.487882167795924 52.0 53 79.48788216779592 4088.666497060416 0.0 4061.17861489262
94 1100.0745600524235 25.355640779740067 46.0 47 71.35564077974009 3706.665991346701 0.0 3681.310350566961
54 631.6052764793409 33.30114848239608 55.0 56 88.30114848239607 4208.388943686019 0.3441343226385243 4174.743660880985
56 645.3936260005113 28.156787951878314 55.0 56 83.15678795187833 4203.3174864019165 1.6857372143149405 4173.474961235724
93 1088.9750452672554 31.120442292903817 48.0 49 79.12044229290382 3782.091615537931 1.1235242439288413 3749.8476490010994
103 1187.682488595805 25.810224939760097 47.0 48 72.81022493976009 3688.2249547111232 0.0 3662.4147297713625
104 1195.8917877456795 26.160276097291103 47.0 48 73.16027609729109 3683.565132373703 0.7641716917401027 3656.6406845846727
76 886.7968844655109 28.372499936773494 52.0 53 80.3724999367735 4015.726498949418 0.0 3987.353999012643
82 964.3812908959615 29.275614880382616 51.0 52 80.2756148803826 3943.135051715969 0.7585764780284308 3913.1008603575597
73 844.7362482726329 31.672771414154006 53.0 54 84.672771414154 4065.8747855299825 1.9861257604757157 4032.2158883553525
99 1156.9743713209612 29.088412614639008 49.0 50 78.088412614639 3770.2422523380574 0.0 3741.1538397234176
74 877.3982936468238 28.992605530954346 53.0 54 81.99260553095435 4050.6137522465624 0.006458090001615346 4021.614688625604
55 633.1023859698167 33.950018816939554 58.0 59 91.95001881693956 4300.593332568795 0.4941777525746147 4266.149135999282
58 699.044319685864 32.857175518297026 57.0 58 89.85717551829704 4245.19354411946 0.3100917711067268 4212.026276830058
69 799.9117414718605 30.066648273542413 55.0 56 85.06664827354243 4148.169400849965 0.23586880842333358 4117.866883767999
75 882.8816803986501 31.867384323270436 55.0 56 86.86738432327043 4092.6058435114555 0.0 4060.7384591881846
102 1177.8184204372876 30.534273063397677 51.0 52 81.53427306339768 3799.9483998568003 0.4111406338040524 3769.002986159599
77 899.4340943038013 27.444858838916765 55.0 56 82.44485883891676 4080.3601869196464 0.6222165096924073 4052.2931115710403
92 1086.4441981198595 27.357978274067843 53.0 54 80.35797827406785 3909.5999297149747 0.2842577354670084 3881.9576937054408
85 976.8687446994259 28.40308613760178 55.0 56 83.40308613760178 4023.402079904739 0.0 3994.9989937671357
78 911.3556680626033 31.69413484572838 56.0 57 87.69413484572839 4089.3224189850425 0.7888422164792246 4056.8394419228357
68 792.0884008190162 29.659926842681582 58.0 59 87.65992684268159 4209.699872414164 0.0 4180.039945571483
59 699.6928804524082 30.053437716539037 60.0 61 90.05343771653904 4306.410738500703 0.2973464342630905 4276.059954349902
98 1155.4359508275622 31.19184284148463 53.0 54 84.19184284148464 3856.5848224264273 0.18700106839014552 3825.205978516554
67 781.5978057773818 32.1260819084543 59.0 60 91.1260819084543 4233.264077386412 0.0 4201.137995477956
96 1115.1671114058602 29.541524342102456 54.0 55 83.54152434210245 3901.074439484829 1.3765807227118785 3870.156334420014
79 916.9474361374687 31.951512834913295 57.0 58 88.9515128349133 4101.570878638383 0.6307572689424887 4068.988608534526
107 1222.0739196942102 28.955959931277345 53.0 54 81.95595993127733 3798.102226110457 0.19968533256792398 3768.946580846612
47 583.1195054862206 36.54464535648235 64.0 65 100.54464535648236 4440.714320035085 0.3794866828745853 4403.79018799573
61 743.9308984408965 35.52620953648389 61.0 62 96.52620953648389 4283.858971705166 0.4940774182931591 4247.838684750389
88 1020.5722755206095 30.929931231741975 61.0 62 91.92993123174199 4036.001631186883 0.0 4005.071699955141
62 750.3814406090335 36.03771339032277 67.0 68 103.03771339032278 4314.751911277697 0.18647571065662305 4278.5277221767155
109 1245.491976886262 32.335802731889956 60.0 61 92.33580273188997 3821.208188679867 0.5323247914261628 3788.3400611565503
87 988.9966367524081 41.73029477495088 68.0 69 109.73029477495088 4091.895336010662 0.393354964144919 4049.7716862715642
86 981.1041705986321 35.03979922842497 69.0 70 104.03979922842497 4102.040771199557 0.39687992611141 4066.604092045024
108 1236.5795185811296 39.486032439212615 66.0 67 105.48603243921262 3846.901148439033 0.22365492844846813 3807.191461071371
