# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 616.4510312003613 34.82254517029186 60.0 61 94.82254517029186 5677.138157005399 1375.279176517056 4267.036435318052
99 950.6654059885807 33.201846671482734 59.0 60 92.20184667148274 5346.167471940243 1088.1760293449056 4224.789595923854
83 706.5454077156464 33.498702632973036 60.0 61 93.49870263297304 5591.332720416981 1322.508021366428 4235.3259964175795
88 799.5867570617014 33.62253527551879 60.0 61 93.62253527551879 5501.123707423888 1212.7499992188702 4254.7511729294965
90 839.3596920496288 32.398057607425876 60.0 61 92.39805760742587 5462.2761904853105 1124.1960520684565 4305.682080809431
43 299.8830219218772 34.74766619436499 62.0 63 96.74766619436498 6004.034108220197 1747.1282105443352 4222.158231481498
57 444.4325126208723 35.97827567201788 62.0 63 97.97827567201789 5862.79525324136 1636.097199989131 4190.7197775802115
61 487.96598361078173 34.21399345934324 62.0 63 96.21399345934323 5819.491826810416 1540.8936546835155 4244.384178667554
109 1100.3879870637556 32.01563517750338 60.0 61 92.01563517750338 5208.580946698459 871.386192590262 4305.179118930692
78 642.20406729425 34.333282583192336 63.0 64 97.33328258319233 5669.899000422051 1329.909405476505 4305.656312362353
79 669.2145194384211 40.78946945545132 64.0 65 104.78946945545133 5645.484005139594 1375.2285185178646 4229.466017166278
