# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
78 605.1535679929809 26.57740773072439 46.0 47 72.57740773072439 5343.6802606695555 1661.790790872781 3655.3120620660507
39 346.4834499628139 24.635490184439035 47.0 48 71.63549018443904 5607.521280482464 1904.528098013332 3678.3576922846933
5 42.808878045855174 25.07401773155342 49.0 50 74.07401773155343 5935.032360520458 2166.635792682392 3743.32255010651
22 154.06521177148264 30.484540042705483 48.0 49 78.48454004270548 5827.414519533454 2034.004738737107 3762.925240753641
54 433.96768912249473 29.885715552527586 47.0 48 76.8857155525276 5551.067714894117 1733.9915215089172 3787.1904778326707
30 236.69670327109264 27.670411844040647 48.0 49 75.67041184404064 5761.533539079617 1933.9799173663293 3799.8832098692465
106 831.0834073558792 25.987502119219258 46.0 47 71.98750211921926 5178.378209453246 1306.9870026477813 3845.403704686246
80 620.3950355781562 26.08655000529336 47.0 48 73.08655000529338 5398.402557465829 1637.1555143435712 3735.160493116965
87 651.3291516855487 26.785392199446434 47.0 48 73.78539219944645 5377.890794340645 1580.7399290648232 3770.3654730763765
90 674.051829331573 23.83225713651107 47.0 48 70.83225713651107 5360.355853326135 1534.2843048021302 3802.239291387493
92 704.9445699855764 23.73433858045411 47.0 48 70.73433858045412 5335.933968244013 1524.0505102902514 3788.1491193733095
32 262.54054788514225 23.782623105253297 49.0 50 72.7826231052533 5802.425030426098 1891.2623696362134 3887.380037684632
70 541.0400376365944 29.141606238453853 48.0 49 77.14160623845385 5527.953961725049 1596.8064431306589 3902.0059123559377
83 636.4782340292332 30.906334371204277 48.0 49 78.90633437120427 5446.929611851782 1594.4795706357936 3821.5437068447854
60 459.16242288743723 26.765265976921356 49.0 50 75.76526597692136 5651.493664098449 1744.1053176266423 3880.6230804948855
17 84.61659271985319 30.402520805445878 51.0 52 81.40252080544587 6046.629124808279 2177.621157152331 3838.605446850502
89 672.1434377682194 26.300498194299987 49.0 50 75.30049819429999 5472.076633642218 1541.053163148784 3904.7229722991324
51 420.59453532509485 27.507356331393922 50.0 51 77.50735633139394 5728.555519833196 1809.7783259491382 3891.2698375526634
24 157.28564869485788 29.26142448283289 51.0 52 80.2614244828329 5996.824742495661 2021.2188937022413 3946.3444243105846
55 437.52229009680457 25.208528629667796 50.0 51 75.2085286296678 5719.731882358144 1727.5947589349041 3966.928594793569
67 534.117955054789 29.63560975082616 50.0 51 79.63560975082616 5639.920435128261 1612.3880769437865 3997.8967484336486
79 613.5310595316325 28.368984321142708 50.0 51 78.3689843211427 5569.123253532096 1650.734757758602 3890.0195114523494
82 626.6656783256011 26.721235885338967 50.0 51 76.72123588533896 5560.238528903791 1608.2757394085615 3925.2415536098906
46 401.3040545279756 25.674931258439283 51.0 52 76.67493125843929 5793.55352472259 1845.6747778599124 3922.2038156042395
102 792.8834857325863 27.171212731028884 50.0 51 77.17121273102889 5421.087312601004 1388.4790928024565 4005.4370070675186
72 546.1182095564046 28.623242348168404 51.0 52 79.6232423481684 5675.948244733825 1582.161715661149 4065.163286724507
42 362.1995932929847 26.964577578213493 52.0 53 78.9645775782135 5872.5866480402065 1872.2684214623357 3973.3536489996577
25 163.97631151140598 28.674750888898632 53.0 54 81.67475088889863 6082.062486183662 2010.62065506533 4042.767080229435
68 535.9542610912546 33.86679732643904 52.0 53 85.86679732643904 5727.327942475359 1607.7248954123065 4085.7362497366153
107 832.8203985053876 31.226451181006933 51.0 52 82.22645118100694 5431.116930292539 1295.8950900539928 4103.995389057542
85 648.7988559589323 27.950246783569114 52.0 53 79.95024678356911 5625.2808044731555 1576.1446487958654 4021.185908893721
91 697.3975392023236 31.44124168053449 52.0 53 83.44124168053447 5584.666837323733 1534.4731258175382 4018.7524698256593
7 47.62490579038374 30.236230298711973 55.0 56 85.23623029871197 6236.24107025719 2152.2291232327184 4053.775716725758
27 170.09965217104727 31.909646413651846 54.0 55 85.90964641365184 6116.58368174518 1996.6611070909569 4088.012928240572
56 448.0148366275394 29.230728651908354 53.0 54 82.23072865190835 5839.32985690788 1712.268384252276 4097.830744003695
64 497.3941207543452 30.54838070499852 53.0 54 83.54838070499852 5798.681503677326 1673.2173291964589 4094.915793775869
84 644.1313432538748 31.222560900796193 53.0 54 84.2225609007962 5665.696017566759 1584.926400483608 4049.547056182356
86 650.6239898119001 29.89682448968053 53.0 54 82.89682448968054 5661.015670155074 1589.3838405704114 4041.7350050949844
33 265.0493887133132 24.72489515521459 55.0 56 79.7248951552146 6066.839013770648 1883.212814139934 4158.901304475502
18 85.73218756209775 34.7775225095711 56.0 57 90.7775225095711 6251.151510635501 2172.848244664588 4043.5257434613404
50 417.11331928296255 33.34958825488928 55.0 56 88.34958825488927 5929.557231369123 1815.3351002997958 4080.872542814438
29 224.42362541018787 30.591481432029386 56.0 57 86.5914814320294 6131.713099673479 1953.9611146743387 4147.160503567112
66 517.639421313405 30.407230255486393 55.0 56 85.40723025548638 5840.628337808916 1640.359382572393 4169.861724981035
75 573.8945760596756 29.945247035884826 55.0 56 84.94524703588483 5789.646380500177 1705.694740952719 4054.0063925115737
44 369.39515280966623 31.715661717279104 56.0 57 87.7156617172791 5999.53574602647 1846.9501451348035 4120.8699391743885
45 375.6737463983481 35.05228080885772 56.0 57 91.0522808088577 5994.139276804752 1837.2600910733406 4121.826904922551
8 48.31043232420889 33.07249612027704 58.0 59 91.07249612027704 6325.610117817161 2146.0889530869767 4146.448668609906
1 26.239003203012086 34.116162441667875 59.0 60 93.11616244166788 6352.856696210508 2164.641204912498 4154.099328856344
103 794.6606351932597 31.113376187696787 55.0 56 86.11337618769677 5587.345484458202 1376.3546963787885 4179.8774118917145
81 620.5780926524782 33.339976048982 56.0 57 89.33997604898201 5767.771394956241 1628.212026843988 4106.219392063271
41 354.1609991747079 27.19253305522275 57.0 58 84.19253305522275 6035.922123971887 1882.561401312419 4126.168189604248
94 708.0107915984073 27.817329755172757 56.0 57 83.81732975517275 5685.967190107664 1511.0810048100775 4147.068855542413
28 212.63817483300426 29.78067150111249 58.0 59 87.7806715011125 6187.247489475767 1970.9100218872143 4186.5567960874405
74 569.8582940591672 35.3349848728603 57.0 58 92.33498487286029 5834.329471564953 1713.79167498238 4085.2028117097116
20 104.94586673448697 30.052843260908066 59.0 60 89.05284326090806 6302.096556003221 2117.717073686663 4154.326639055649
47 407.5929470520183 35.14005574697189 58.0 59 93.1400557469719 6000.924974867458 1836.321029925179 4129.463889195309
96 740.9047167094506 34.719358514146755 57.0 58 91.71935851414676 5671.362416286734 1411.7987856424056 4224.84427213018
105 811.0546351607148 32.36869964763382 57.0 58 89.3686996476338 5605.113245324865 1345.6901800788978 4227.054365598335
40 347.3660307322722 33.16451801858115 59.0 60 92.16451801858113 6072.172953123355 1894.350291458515 4144.65814364626
95 739.0575922467195 31.474831755734492 59.0 60 90.4748317557345 5690.980192614888 1416.8575430244678 4242.647817834685
104 797.2803072109989 29.445873277067303 59.0 60 88.44587327706729 5635.908158433927 1362.5051434985357 4243.957141658327
48 412.52117753912347 35.571537843220824 61.0 62 96.57153784322084 6024.142870918703 1828.333738139768 4160.237594935715
101 787.0574077430415 35.098172615995345 60.0 61 95.09817261599535 5652.053769925651 1390.8677327380763 4226.087864571581
15 77.35834796047752 39.27742254356117 65.0 66 104.27742254356116 6371.558283851588 2197.948380642486 4134.332480665542
58 449.97249297162887 36.466748195266455 64.0 65 100.46674819526646 6000.584119957055 1703.0223005987955 4261.095071162993
108 836.5871977747138 37.65005512921834 67.0 68 104.65005512921834 5623.42754175539 1285.0723412366544 4300.7051453895165
97 745.5012848555135 43.090105452849116 70.0 71 113.09010545284912 5718.919791913406 1404.8556630170842 4270.974023443472
