# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
59 432.4514244803773 26.487459312038627 43.0 44 69.48745931203862 5104.299701218793 1700.798549572378 3377.013692334375
62 453.6183723473595 26.12983013187791 43.0 44 69.12983013187791 5090.966183913023 1654.5853761831838 3410.2509775979624
108 904.2386191075673 24.041734916837488 42.0 43 66.04173491683748 4686.561956748649 1250.1713180174804 3412.3489038143325
29 188.08191327046433 27.46889610594547 45.0 46 72.46889610594546 5450.578163269571 1878.6118157643198 3544.497451399304
31 209.8622046966621 26.6225632662176 45.0 46 71.6225632662176 5430.790606807818 1847.933950497419 3556.2340930441806
100 819.3932089795005 25.510207497626006 43.0 44 68.51020749762603 4827.898960490199 1223.036549840826 3579.352203151748
94 770.475340234269 24.369695490260405 44.0 45 68.36969549026041 4942.325320607595 1327.6091124523227 3590.346512665013
40 238.301760379684 24.378585534241267 46.0 47 70.37858553424127 5498.898564725768 1953.2474365746145 3521.272542616913
47 300.22144384060255 25.471008458163023 46.0 47 71.47100845816301 5459.459345791172 1834.9394474577693 3599.048889875241
104 860.2275351127644 25.309068375663145 45.0 46 70.30906837566316 4960.058881682021 1316.708422104924 3618.0413912014315
15 70.51585961912255 28.562060595258163 48.0 49 76.56206059525816 5760.913885624428 2078.823813920563 3653.528011108604
52 332.1149707189482 24.305697330585197 47.0 48 71.3056973305852 5509.490651016021 1833.162814439941 3652.022139245495
55 346.73723590370605 24.93144868080128 47.0 48 71.93144868080128 5499.816146522912 1811.6400789488887 3663.2446188932227
20 101.23951759078317 27.32757162927518 48.0 49 75.32757162927518 5748.552916454762 2060.6175748922983 3660.60776993319
57 404.23766834810095 25.671498400033556 47.0 48 72.67149840003353 5452.5800857573695 1739.2773953252486 3687.631192032088
99 810.8746518319349 26.384567335870535 46.0 47 72.38456733587054 5069.319213416821 1235.1896352207896 3807.7450108601597
39 235.68440106283953 24.294037577662806 48.0 49 72.2940375776628 5654.497865034332 1960.399388175085 3669.8044392815846
83 628.9151462441721 22.95536521609987 47.0 48 69.95536521609988 5282.513287957364 1494.0255564835904 3765.532366257672
54 344.84932925828434 27.6978339907038 48.0 49 75.69783399070381 5573.7221347300265 1816.1106797756308 3729.9136209636918
87 688.8383287172632 24.436290031691925 47.0 48 71.43629003169191 5231.801088364107 1464.2998810283673 3743.0649173040465
77 584.364870639931 28.069231290117436 48.0 49 76.06923129011744 5385.894100500139 1588.0194385386799 3769.8054306713407
78 588.2389805820698 23.503231007202775 48.0 49 71.50323100720277 5382.907773437357 1581.0150793193707 3778.38946311078
44 288.55436123595734 27.7064723275601 49.0 50 76.7064723275601 5685.802973672092 1859.1163590012627 3798.9801423432673
45 294.62211313296916 30.35140415701305 49.0 50 79.35140415701305 5680.651873483436 1848.7046423109973 3801.5958270154274
53 338.46476551348957 30.484903149071833 49.0 50 79.48490314907183 5643.937483365965 1822.334356326337 3791.118223890555
92 734.7618908308698 28.097271480373713 48.0 49 76.09727148037372 5259.142681060195 1399.9080910539947 3831.137318525828
3 18.611656526430217 27.700551700606486 52.0 53 79.7005517006065 5988.661509621084 2053.261472647012 3907.6994852734642
4 19.411785393138217 28.228076055177326 52.0 53 80.22807605517731 5988.709285171742 2046.178943642743 3914.3022654738234
38 235.4338335784202 25.627640304270336 50.0 51 75.62764030427034 5788.183485332688 1966.6835060255635 3795.8723390028536
41 247.03345880117212 26.967719202879554 50.0 51 76.96771920287955 5777.359224073808 1941.0482898667397 3809.3432150041876
43 277.56911997733835 26.0422178130101 50.0 51 76.0422178130101 5754.6768715715925 1904.201431856194 3824.433221902389
22 105.19872924015681 26.043295596297945 51.0 52 77.04329559629795 5942.1302618084665 2048.242141509197 3867.844824702973
102 837.1726085500394 25.6803148083699 49.0 50 74.68031480836989 5239.441327140711 1389.2163179216975 3824.544694410645
76 578.9976037618094 26.56320042345784 50.0 51 76.56320042345783 5509.495969432899 1597.551803083581 3885.38096592586
26 144.75290574789128 28.5157519264536 52.0 53 80.51575192645359 5964.16717963186 1974.0947707204616 3961.5566569849457
61 450.14131232527035 28.630983122674728 51.0 52 79.63098312267473 5661.680366582675 1660.6183057074268 3972.4310777525743
68 528.9042267265394 27.0405863467749 51.0 52 78.04058634677489 5595.771548980214 1514.5772324019636 4054.153730231475
80 602.5879285758859 28.306889724074022 51.0 52 79.30688972407401 5540.102053498431 1541.174355534665 3970.6208082396893
50 320.0519260939254 28.60517232603308 52.0 53 80.6051723260331 5827.037528388882 1851.967198524457 3946.465157538391
21 104.96071015906539 28.429976659330922 53.0 54 81.42997665933092 6046.179840853797 2053.0921754850806 3964.657688709385
1 1.9877988169375413 32.49197526308947 55.0 56 87.49197526308947 6160.828340166751 2090.6045328776568 4037.731832026007
98 788.4406663052785 27.706589782672907 51.0 52 78.7065897826729 5378.834425843101 1284.0605027192066 4067.067333341222
10 41.13967493484343 31.240751566205237 54.0 55 85.24075156620523 6133.2746616537925 2190.7832084003217 3911.250701687265
37 233.35236759096438 26.581289682364467 53.0 54 79.58128968236447 5946.428548470251 1973.0284756632257 3946.8187831246614
18 87.84238747049748 30.597752603709687 54.0 55 84.59775260370968 6105.537905918074 2091.240062922706 3983.7000903916596
84 642.6205876448361 32.41850091156221 52.0 53 84.41850091156222 5551.516377093206 1518.3940700968801 4000.7038060847663
25 140.46647777102064 31.811978008049294 54.0 55 85.8119780080493 6063.447241164429 1982.8734204879847 4048.7618426683925
95 775.8346079965653 28.457161888865702 52.0 53 80.4571618888657 5434.311436392491 1307.5536328485412 4098.300641655084
36 229.89052342556695 30.093599022737866 54.0 55 84.09359902273785 5991.012860941688 1983.9668339058862 3976.952428013065
105 873.1137286614503 31.002279669071932 52.0 53 83.00227966907192 5353.447182815447 1319.9994309468593 4002.445472199516
30 192.05190725561496 30.642801406219828 55.0 56 85.64280140621983 6056.672087994841 1869.507854436901 4156.521432151718
66 523.6578735054198 28.289499126873576 54.0 55 82.2894991268736 5727.791459152366 1527.245020306792 4172.256939718701
67 525.1157344188767 30.208210452879594 54.0 55 84.20821045287958 5727.568911356215 1521.878331674107 4175.482369229229
11 47.98167668372239 31.460559397724925 56.0 57 87.46055939772492 6206.1526000527 2179.196255178498 3995.495785476477
69 546.0946702874176 31.044138954695125 54.0 55 85.04413895469513 5711.443963465217 1642.3537435508756 4038.046080959648
70 546.1269998734232 32.583082972847414 54.0 55 86.58308297284741 5712.498461014463 1637.8608797411885 4042.0544983004265
74 567.3450603212781 26.242803841736297 54.0 55 80.24280384173629 5694.8693479782605 1620.4629744714998 4048.163569665025
71 560.2135931489441 30.683824289807205 55.0 56 85.68382428980722 5728.078549051288 1619.3575421156952 4078.0371826457877
109 907.8420828242345 32.345276577196785 54.0 55 86.34527657719678 5384.336565940097 1252.7867129048516 4099.204576458047
58 406.9221288531657 30.263622631925593 56.0 57 86.26362263192559 5896.746809310043 1731.5540883477404 4134.929098330376
60 449.07021906923785 33.012756636000276 56.0 57 89.01275663600029 5857.03673985479 1665.245660816015 4158.778322402775
42 265.92212550274684 31.89360699679097 57.0 58 88.89360699679098 6051.874708615661 1928.032847233773 4091.948254385098
17 81.53903535326921 33.05859890717529 58.0 59 91.0585989071753 6241.08293140881 2101.8639159940394 4106.160416507595
93 750.379363980965 32.87317565298228 56.0 57 88.8731756529823 5579.4606820612335 1380.829806511566 4165.757699896684
65 481.37217796599055 32.79436034489481 57.0 58 89.79436034489483 5853.59023072435 1599.8062880209034 4220.989582358551
46 298.35093839179643 37.58172161450489 58.0 59 95.5817216145049 6045.607681080298 1839.9699614571857 4168.05599800861
89 718.3558250794091 28.770323587204835 57.0 58 85.77032358720483 5630.186757518462 1428.0879205793242 4173.328513351934
91 719.4187018363502 31.466039685336447 57.0 58 88.46603968533644 5630.907281965973 1418.4547504925865 4180.98649178805
2 9.616930508680243 35.067338572670266 61.0 62 96.06733857267027 6343.726716435712 2073.8615885095032 4234.797789353539
33 212.56563566002959 33.72699491190883 59.0 60 92.72699491190882 6144.356587521299 1837.7419452226925 4272.887647386699
35 224.77077348428713 35.96590061561612 59.0 60 94.96590061561614 6135.138500908267 1992.448608160059 4106.723992132594
72 563.8683413621402 30.762586513156744 58.0 59 88.76258651315675 5796.741534964664 1612.2244164718193 4153.7545319796845
75 574.7967024651913 35.41752467586199 58.0 59 93.417524675862 5786.922747926014 1604.5598795681967 4146.945343681956
48 301.31641842329736 32.16293611111318 59.0 60 91.16293611111318 6062.640633674865 1829.8781427490594 4200.599554814693
88 713.4304153500466 31.215432731730576 59.0 60 90.21543273173057 5663.997285560918 1436.6749964338464 4196.106856395343
27 153.3416906967405 33.970000389014736 61.0 62 94.97000038901474 6226.541522254399 1962.512851177664 4230.058670687721
90 718.413593440333 28.002951134564896 60.0 61 88.0029511345649 5670.066172766997 1423.9208723674399 4218.142349264993
86 677.543765877562 34.19983908351762 61.0 62 95.19983908351762 5719.290766656921 1480.2245142492964 4204.866413324109
34 222.3485636306862 34.89758696444917 66.0 67 100.89758696444918 6200.328424930436 2002.1214587673182 4163.30937919867
85 655.7082392122343 35.5533124733296 65.0 66 100.5533124733296 5769.235495546582 1501.6703778474644 4232.011805225785
64 474.98615249786155 33.13264053504581 66.0 67 99.13264053504581 5951.398250532867 1610.9637489070276 4307.301861090794
101 820.3867441218911 35.79868867111755 65.0 66 100.79868867111756 5608.5851050865895 1218.1769132655666 4354.6095031499035
14 69.0354951207668 38.411580037825345 68.0 69 106.41158003782533 6360.4436275657745 2083.6536151059263 4238.378432422025
63 458.48852532981823 37.46870948203146 68.0 69 105.46870948203146 5973.648304082151 1646.2669755576937 4289.912619042425
32 211.34588010886017 42.530626218270264 70.0 71 112.53062621827027 6223.601352783413 1842.3036306250187 4338.767095940123
