# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 877.3982936468238 28.992605530954346 53.0 54 81.99260553095435 4202.369270506653 227.43185157026903 3945.9448134054282
55 633.1023859698167 33.950018816939554 58.0 59 91.95001881693956 4452.348850828886 368.7158853005732 4049.6829467113744
99 1156.9743713209612 29.088412614639008 49.0 50 78.088412614639 3934.9977705981482 277.252195937936 3628.6571620455725
102 1177.8184204372876 30.534273063397677 51.0 52 81.53427306339768 3922.703918116891 158.19225129307438 3733.9773937604195
69 799.9117414718605 30.066648273542413 55.0 56 85.06664827354243 4305.924919110056 341.1307977667965 3934.7274730697163
58 699.044319685864 32.857175518297026 57.0 58 89.85717551829704 4409.949062379551 401.5064889368233 3975.585397924432
77 899.4340943038013 27.444858838916765 55.0 56 82.44485883891676 4214.115705179737 215.38358183477624 3971.287264506047
92 1086.4441981198595 27.357978274067843 53.0 54 80.35797827406785 4042.3554479750655 250.40269612627935 3764.5947735747195
68 792.0884008190162 29.659926842681582 58.0 59 87.65992684268159 4343.455390674255 326.92399297643146 3986.871470855143
85 976.8687446994259 28.40308613760178 55.0 56 83.40308613760178 4162.157598164829 250.50520770901687 3883.2493043182094
67 781.5978057773818 32.1260819084543 59.0 60 91.1260819084543 4359.019595646503 159.82699741864144 4167.066516319404
96 1115.1671114058602 29.541524342102456 54.0 55 83.54152434210245 4029.8299577449197 142.28848393626527 3857.9999494665512
75 882.8816803986501 31.867384323270436 55.0 56 86.86738432327043 4268.361361771546 375.4313377143271 3861.0626397339474
78 911.3556680626033 31.69413484572838 56.0 57 87.69413484572839 4243.077937245133 257.6851344074936 3953.6986679919128
107 1222.0739196942102 28.955959931277345 53.0 54 81.95595993127733 3939.857744370548 217.52720761515138 3693.3745768241197
59 699.6928804524082 30.053437716539037 60.0 61 90.05343771653904 4468.166256760795 307.3005490760055 4130.812269968249
79 916.9474361374687 31.951512834913295 57.0 58 88.9515128349133 4254.326396898474 251.80051088348023 3970.5743731800794
47 583.1195054862206 36.54464535648235 64.0 65 100.54464535648236 4590.469838295176 375.10083524423624 4178.82435769446
98 1155.4359508275622 31.19184284148463 53.0 54 84.19184284148464 4024.340340686518 349.3671993808309 3643.7812984642023
61 743.9308984408965 35.52620953648389 61.0 62 96.52620953648389 4443.614489965257 385.5638193892487 4022.524461039525
88 1020.5722755206095 30.929931231741975 61.0 62 91.92993123174199 4183.757149446974 241.50632242974143 3911.3208957854913
62 750.3814406090335 36.03771339032277 67.0 68 103.03771339032278 4461.507429537788 241.03437345022962 4184.435342697233
109 1245.491976886262 32.335802731889956 60.0 61 92.33580273188997 3968.963706939958 194.9871399502738 3741.6407642577933
87 988.9966367524081 41.73029477495088 68.0 69 109.73029477495088 4242.6508542707525 234.1524196582776 3966.768139837522
108 1236.5795185811296 39.486032439212615 66.0 67 105.48603243921262 3995.656666699124 230.66576687951397 3725.5048673803967
86 981.1041705986321 35.03979922842497 69.0 70 104.03979922842497 4252.796289459648 268.22163576034313 3949.534854470883
