# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 116.01266549818925 55.950428088506875 1439.6963082071159 193 1495.6467362956225 140824.40831025472 2.9769953939845664 140765.48088677222
73 677.3761246383738 60.3980783883902 1487.5317310737696 191 1547.9298094621597 140674.90085143552 0.0 140614.50277304713
86 807.0779275630508 49.689884495532844 1426.5009320218287 191 1476.1908165173613 140778.33705820134 0.0 140728.64717370583
94 835.774407154707 53.6070549525198 1430.0806375049876 191 1483.687692457507 140877.04858728868 0.0 140823.44153233612
24 135.80367410325712 51.41575763079852 1495.1021091352925 195 1546.517866766091 141942.60256079482 0.0 141891.18680316408
70 630.185585686355 55.457583742306724 1406.1531258924124 193 1461.610709634719 141684.7875044617 0.0 141629.3299207195
71 664.7595515387413 54.254344900271185 1407.2758820565577 193 1461.5302269568288 141678.05798176274 0.0 141623.80363686246
82 771.4240368164625 52.00001443534768 1462.1780823817367 193 1514.1780968170842 141738.69625465714 0.0 141686.69624022176
47 339.78662691054484 50.82506401995153 1479.81106565537 195 1530.6361296753212 142523.3971364625 0.0 142472.57207244262
52 364.1675347498301 53.71804537091277 1424.6233313424802 195 1478.341376713393 142559.10222297587 0.0 142505.38417760498
60 521.8050106772271 54.985131988531236 1408.0883829466918 195 1463.0735149352226 142552.44953932526 0.0 142497.46440733678
7 44.23369371900627 60.0184649375627 1529.747396882541 199 1589.7658618201035 143108.87776643812 0.6137487184491661 143048.24555278214
29 177.87169340260178 54.30765777589322 1502.4200263560942 197 1556.7276841319872 143097.73342890033 0.1461186761090687 143043.27965244837
72 671.5757964177642 53.47349552114304 1504.8773226541816 195 1558.3508181753245 142628.5073645914 0.0 142575.03386907023
36 252.2641475286816 50.23360799313475 1386.8116785656528 197 1437.0452865587872 143226.1887397876 0.0 143175.95513179444
40 293.25491686442547 52.45690920952309 1467.2693895897119 197 1519.7262987992349 143395.10287733815 0.0 143342.64596812864
55 439.9015173842114 51.20487269287254 1488.809290517403 197 1540.0141632102755 143470.1237712091 0.0 143418.91889851622
80 765.1667553043733 55.50179735680889 1519.8250429419497 197 1575.3268402987585 143502.53473448785 0.0 143447.0329371311
48 344.0161893958953 54.696952104392466 1522.3404779516482 199 1577.0374300560402 144292.9406874031 0.0 144238.24373529872
5 20.72547683596009 57.15749770870293 1473.2932022998423 203 1530.450700008545 144657.47667638998 7.24769879182595 144593.07147988948
62 551.654785445801 55.952785613850324 1507.9318449789373 199 1563.8846305927877 144243.43054187432 0.0 144187.47775626052
76 708.2526972708575 50.70287468011408 1473.1398564988444 199 1523.8427311789583 144269.49985729542 0.0 144218.79698261525
92 827.5969508539489 58.17302004380843 1516.3595266763195 199 1574.5325467201283 144373.3241219929 0.0 144315.15110194907
22 116.08996458395268 55.5499008130343 1491.6802611326705 203 1547.2301619457048 145337.68844049875 3.681176808572175 145278.45736287712
65 579.2332645141491 51.70053713762506 1494.4555763950327 201 1546.1561135326579 145020.66802639648 0.0 144968.9674892589
8 48.855907051903515 58.732785368965125 1542.769782526608 205 1601.502567895573 145614.92988470322 0.0 145556.19709933424
12 50.303423408542244 57.36435698345565 1548.9945734525602 205 1606.3589304360157 145804.89060675306 15.061081373389499 145732.46516839624
91 824.4919735451094 56.97918958770981 1513.4365377938282 201 1570.4157273815376 145076.53219412718 0.0 145019.55300453948
93 833.5237544954389 52.19372208472965 1539.1438214957018 201 1591.3375435804314 145082.2469491968 0.0 145030.05322711205
33 239.36119500341283 57.80769607831614 1515.3000186578688 205 1573.1077147361852 146174.79756434777 0.0 146116.98986826945
95 860.9229917095719 53.681042304240876 1500.185951702629 203 1553.8669940068696 145725.22850176838 0.0 145671.5474594641
44 316.5791209245577 56.702569271953884 1542.4452911872038 205 1599.1478604591575 146375.6721945595 0.38560762433803575 146318.58401766323
68 602.9505872240311 60.099871686409486 1529.6111826119682 205 1589.7110542983776 146335.90492508735 0.0 146275.80505340095
74 682.4853739089709 55.10530897959915 1513.053449631088 205 1568.158758610687 146299.5578576554 0.0 146244.45254867576
96 902.3686926104463 59.441352334082815 1510.8974683923154 205 1570.3388207263984 146328.273459559 0.0 146268.8321072249
54 415.7562628320529 58.4916507632705 1575.6358736652064 207 1634.1275244284768 146926.38272669323 0.0 146867.8910759299
61 549.9315885751271 55.42832545680371 1588.6884230082223 207 1644.116748465026 146870.0978950514 0.0 146814.66956959455
31 217.3609617953186 61.599694097071676 1533.380229062354 209 1594.9799231594257 147316.11397766758 0.0 147254.51428357046
85 803.6161431832372 56.2867469198579 1532.3607066069062 207 1588.647453526764 146833.1679831175 0.0 146776.8812361976
23 128.0755221030346 58.73457754903128 1560.4497624878766 211 1619.1843400369075 147776.55247274702 4.218755389602336 147713.59913980836
67 587.9368991043013 59.70176413892971 1571.729528368663 209 1631.4312925075928 147424.6614811249 0.0 147364.95971698588
66 582.4489816599609 59.09514132712206 1557.7286048194396 211 1616.8237461465615 147873.89606561104 0.0 147814.80092428403
15 59.4157327691002 56.23526808801577 1632.4128296835374 215 1688.6480977715532 148427.96826319734 4.636646278562665 148367.09634883088
49 353.6824962127435 55.71519089659197 1611.8904842847287 213 1667.6056751813205 148404.64956267885 0.0 148348.9343717823
38 283.7335786617777 58.63611141399952 1614.7743127654492 215 1673.4104241794485 148776.65938660968 0.0 148718.02327519562
50 358.29313354835926 59.773600690418064 1647.3111837108895 215 1707.0847844013074 148793.96587867205 0.0 148734.1922779816
11 50.290369416690254 62.68442025563901 1704.1803085386246 219 1766.864728794264 149227.57398026588 13.80207623391074 149151.08748377638
14 53.55177262453299 61.73225112774254 1565.6513350919372 219 1627.3835862196797 149250.75327384236 10.780896000367576 149178.24012671428
35 248.83572997057436 58.59640328177879 1662.5802114456358 217 1721.1766147274143 149085.26729306683 0.6040581357235908 149026.06683164928
101 942.3884524843468 59.60070958386613 1621.152293035183 215 1680.7530026190489 148516.75731858434 0.0 148457.1566090005
63 561.6989495625412 61.672679450516554 1627.7756251814055 217 1689.448304631922 149050.98346910154 0.0 148989.310789651
27 147.7751748937368 61.648351153118455 1688.0960889836972 221 1749.7444401368157 149772.39342840284 0.0 149710.74507724968
64 567.5954856891535 56.846039293665974 1658.1526338324618 219 1714.9986731261279 149366.63275575027 0.0 149309.78671645658
2 2.51402945012889 63.79698396931336 1672.8407579465015 225 1736.6377419158148 150103.4927425671 25.29292577057729 150014.40283282724
104 955.4709417359761 57.58328841712533 1627.1585580011244 219 1684.7418464182497 149181.44075265503 0.9191273392266339 149122.93833689872
20 115.56865167486086 65.02415030756754 1673.132021290866 223 1738.1561715984335 150067.35171918423 3.552069138554586 149998.77549973808
77 716.6037854342269 65.91996289047988 1647.006936007048 221 1712.9268988975277 149533.1929011792 0.0 149467.2729382887
37 256.25315743840383 65.40087950160893 1684.4792161227588 223 1749.8800956243672 150041.15457897444 0.4297915418306957 149975.32390793096
1 2.5101997732265255 62.11402013042203 1714.1510855851186 227 1776.2651057155408 150390.39213475777 25.787621626869807 150302.4904930005
89 817.948264991289 66.42012610495249 1679.686101753071 223 1746.1062278580234 149681.96060135367 1.0745365332949177 149614.46593871535
13 53.18522507148558 64.85236728520451 1613.7238219036735 227 1678.5761891888778 150483.63702879025 12.13013914814551 150406.65452235696
81 765.8506073273383 64.63094824985751 1705.3516136272056 225 1769.982561877063 149876.9878498224 0.0 149812.35690157258
102 952.7619366957148 61.807030565526595 1697.0392147327375 225 1758.846245298264 149751.7384071601 0.0 149689.93137659458
42 302.38003514164865 64.94537656431474 1748.1896353081254 231 1813.1350118724404 150616.08155689714 14.01284990024152 150537.12333043257
57 471.50840887987914 60.579410442509534 1751.5307753807144 231 1812.1101858232237 150458.31775124485 0.0 150397.73834080235
28 165.22142588989956 65.0994534434651 1802.8366004113957 233 1867.9360538548608 150796.3305030098 0.0 150731.2310495664
90 823.5231060837359 68.89436592196522 1716.0084232200225 231 1784.902789141988 150190.05005158967 0.0 150121.15568566768
83 778.9237443810617 65.88458030283736 1778.8873970821794 235 1844.7719773850167 150304.48813162363 0.0 150238.60355132067
88 817.5704759380931 67.36862517705606 1753.7433825552991 235 1821.1120077323549 150275.88226101914 0.0 150208.5136358422
25 142.17936372132274 70.28951494592644 1846.6061955283608 245 1916.8957104742872 151011.91485693073 0.0 150941.62534198482
