# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 275.4058057082076 26.34457317403012 44.0 45 70.34457317403012 3697.0962188624267 512.2996903654322 3158.451955322979
12 47.927655013339624 32.02805022353412 63.0 64 95.02805022353412 3930.15564357466 619.4117145341977 3278.7158788169418
10 38.278392186059136 210.0 0.6 7 210.6 3997.857467858514 3304.8062720911926 483.051195767467
31 262.5387769821324 28.996428510854237 45.0 46 73.99642851085424 3793.327132101882 541.2733532799934 3223.057350311049
76 641.8427343249734 22.958959809211557 37.0 38 59.95895980921156 3437.639329081063 412.4651873708531 3002.2151819010132
43 329.5873210630116 20.258743826358042 45.0 46 65.25874382635804 3749.9396907228265 395.4659064912945 3334.2150404051854
29 242.34944373117162 27.803233706082178 48.0 49 75.80323370608218 3877.6902701074882 532.4926756320658 3317.394360769351
44 345.30832366450056 27.592601315086892 44.0 45 71.59260131508688 3806.1571713742687 490.3444677701624 3288.2201022890345
101 952.0965692920104 17.48197093255476 35.0 36 52.48197093255476 3211.351993281201 285.6266114573872 2908.2434108912685
13 58.221453506257305 210.0 0.6 7 210.6 4113.916909985035 3415.5233222952143 488.39358768993736
17 81.46443821718466 210.0 0.6 7 210.6 4097.163297634277 3389.769132172936 497.39416546145264
8 31.529508611730257 240.0 0.7 8 240.7 4162.410989792947 3371.8497135597863 550.5612762332678
24 175.44854518406734 30.83228654547414 52.0 53 82.83228654547416 4023.552284225213 595.1260051629262 3397.5939925168213
25 177.45655071774502 30.01491507334035 55.0 56 85.01491507334036 4078.810525314432 534.534938930627 3514.260671310469
42 316.5319487059966 26.98706977434279 46.0 47 72.9870697743428 3940.5129308923647 478.8618280955329 3434.664033022497
48 385.2082000462652 26.5716240184482 45.0 46 71.5716240184482 3890.1989539368005 464.2877032279359 3399.339626690425
27 212.90232997545036 29.889326092773455 52.0 53 81.88932609277344 4068.6978442171708 542.5213662824991 3496.2871518419047
49 393.44172136509985 25.536703584710402 45.0 46 70.5367035847104 3890.1995568147363 452.72386321834153 3411.9389900116953
18 87.6948808138431 32.63993215983137 61.0 62 93.63993215983135 4198.9426011670375 595.7129329782083 3570.5897360290046
100 931.3174944720879 18.57347671110844 37.0 38 55.57347671110844 3373.2398470636335 309.7239186978096 3044.9424516547238
45 349.8037257086325 27.46253520340134 46.0 47 73.46253520340133 3962.589728002835 485.96296315811344 3449.164229641329
15 68.62086464733349 240.0 0.7 8 240.7 4279.729042596528 3476.1738705994812 563.5551719970525
53 417.24524992727436 24.81886174960143 46.0 47 70.81886174960144 3951.7482398987863 412.2158571701431 3514.713520979048
93 835.685667543007 20.86945106907441 40.0 41 60.869451069074415 3574.410808151928 317.6183269505235 3235.9230301323346
59 433.5353159067891 25.049971466073146 46.0 47 71.04997146607315 3981.1897037278786 431.9057153004523 3524.2340169613603
11 43.81191168329221 270.0 0.8 9 270.8 4401.5927640604195 3518.7157170506025 612.8770470097259
89 793.5157864450724 24.20447920313915 41.0 42 65.20447920313913 3695.651553537377 374.4701085230662 3296.9769658111795
65 508.19180335599043 28.320231880252816 46.0 47 74.32023188025282 4004.8914665756265 427.49361993845656 3549.0776147569177
88 768.5804984761419 25.552262212251467 42.0 43 67.55226221225146 3756.9621284416726 391.2804427703137 3340.129423459107
52 411.9674312427695 25.234219795774393 49.0 50 74.2342197957744 4133.791704584654 419.10223670226384 3689.455248086619
36 286.697553116055 28.89255118478312 54.0 55 82.89255118478313 4267.576989305179 464.7317872459656 3773.952650874431
47 384.56825971660965 29.018699146519552 50.0 51 79.01869914651957 4182.519835974648 437.00621483228815 3716.4949219958385
39 298.47180487526134 29.801942646801084 52.0 53 81.8019426468011 4272.76304887143 480.250962080492 3762.7101441441364
78 669.1296567570073 24.071453702205897 45.0 46 69.0714537022059 3920.930433255411 359.14529664237716 3537.713682910827
41 314.70632903151153 29.42542149995577 53.0 54 82.42542149995577 4280.778569546148 461.5484562557859 3789.8046917904
79 683.0640091605653 23.941945469998814 45.0 46 68.9419454699988 3914.3302270617505 351.35132357869054 3539.036958013061
70 538.5866935334021 28.033658148308703 47.0 48 75.0336581483087 4059.904338262844 425.3436113201428 3606.5270687943885
51 409.7436356007792 25.507710652100368 50.0 51 75.50771065210037 4193.270983521485 415.86495042746657 3751.898322441922
35 281.0636062061052 30.519512873047493 53.0 54 83.51951287304749 4332.523008043202 501.53455318605637 3800.4689419840934
91 821.2905462358773 23.457507568841734 44.0 45 67.45750756884173 3830.537619377183 338.8550989330407 3468.225012875303
54 423.8590355811054 27.792995338874015 51.0 52 78.79299533887402 4245.868874431339 413.0277129145862 3805.0481661778767
55 428.0000475700042 25.691374279310796 51.0 52 76.6913742793108 4256.370668899787 405.59572057073615 3825.083574049738
67 523.5977474646023 28.005824582442354 49.0 50 77.00582458244236 4164.340795921814 418.2059746220507 3718.128996717321
60 436.4716208359423 29.174710879990474 51.0 52 80.17471087999046 4273.768353137572 442.248028216024 3802.3456140415583
103 980.2074878694839 24.79528290501303 43.0 44 67.79528290501302 3734.7648860966265 356.8797954117516 3353.089807779859
95 878.6019968110376 24.58153964914062 45.0 46 69.58153964914061 3844.8862783787863 324.56038757270255 3495.744351156935
40 308.7960497218533 30.4902283839395 55.0 56 85.4902283839395 4415.9277629622065 477.90809531610125 3907.529439262165
38 290.3385836431636 31.828981745596053 56.0 57 87.82898174559605 4441.238567840561 491.61654431655603 3917.7930417783978
72 553.146413715159 29.648876268112197 50.0 51 79.64887626811219 4201.8248933924215 407.98114342414624 3764.1948737001535
56 428.69399402011777 31.0933516551364 53.0 54 84.0933516551364 4334.778193854447 417.80422467945 3885.8806175198483
46 365.38664192903985 30.453040128724453 55.0 56 85.45304012872445 4415.9017004125435 442.98691670849365 3942.461743575317
90 802.0431885725534 26.98143559536606 47.0 48 73.98143559536607 3980.7363334689703 367.5129152862055 3586.2419825873894
97 901.8215228617862 26.521110359157746 46.0 47 72.52111035915775 3887.2136863744836 336.7466393235444 3523.9459366917717
86 750.2288053577946 28.39170220951968 48.0 49 76.39170220951969 4057.0673041567065 395.5016895962532 3633.173912350929
69 538.031611397834 30.276671251851464 52.0 53 82.27667125185147 4272.512972642433 382.8117049475802 3859.424596442984
33 272.82428896848864 34.13971709409264 59.0 60 93.13971709409263 4538.002995317339 494.3510173335121 4009.512260889716
64 482.71959214623604 29.429636215970092 53.0 54 82.42963621597009 4332.015148671506 422.96557555336017 3879.619936902172
82 704.6377642222453 25.144179068480476 50.0 51 75.14417906848047 4125.539528867005 338.8779778657936 3761.5173719327204
68 531.6566774754391 26.9600204290673 53.0 54 79.96002042906728 4307.763786542819 376.25948289976077 3904.5442832139806
57 430.8116791517571 32.562822418399136 55.0 56 87.56282241839912 4415.37877133607 448.0011451349361 3934.814803782721
71 546.6187832494485 30.701753613939935 53.0 54 83.70175361393994 4302.372701759944 415.0771915342358 3856.5937566117573
32 264.13569396320247 36.00579758367509 60.0 61 96.00579758367508 4585.923343757538 542.9865173566366 4006.93102881722
77 647.5062682380205 29.563091511176328 52.0 53 81.56309151117634 4216.68060995628 368.16061541325837 3818.956903031832
109 1029.3259178858355 26.990881376633677 48.0 49 74.99088137663368 3849.595674230247 284.6627933345849 3537.941999519008
61 461.24091209071696 30.16162207686791 56.0 57 86.16162207686793 4420.713356586414 394.3955100937864 3996.1562244157444
80 690.522111842178 30.513688501781523 52.0 53 82.51368850178153 4199.453602432032 389.08420682405426 3779.855707106184
84 735.9214148865652 28.749183834871996 52.0 53 80.749183834872 4154.9253358910255 334.5728174224089 3791.603334633723
105 997.1764851423923 29.009853681421767 50.0 51 79.00985368142177 3932.2070539007136 332.8367931591472 3570.3604070601314
81 699.5103725122726 28.19209327741629 54.0 55 82.19209327741628 4231.61324362023 359.7932410111961 3843.627909331603
99 921.4111907611166 24.51794199890795 52.0 53 76.51794199890794 4012.120194506292 287.39982998644837 3700.2024225209184
106 1001.5009723101233 28.694803410016142 51.0 52 79.69480341001614 3941.6654344240774 319.5504943043363 3593.4201367097085
102 953.4118318108066 30.03131728890208 52.0 53 82.03131728890209 4002.126949943354 339.25338349935873 3632.842249155075
66 514.7761351594287 31.612857338788448 59.0 60 90.61285733878846 4447.244028613836 398.55355532598594 4017.077615949048
73 556.9436373106444 35.14220314385074 58.0 59 93.14220314385074 4410.981720023229 434.5519513082371 3941.287565571124
83 717.5269385861209 32.652589673411256 56.0 57 88.65258967341126 4255.218919812517 388.90126669119877 3833.6650634478856
108 1014.2196959766832 31.48507627656839 53.0 54 84.48507627656839 3960.6014607799025 309.0867290377239 3620.029655465584
63 481.81911053215805 30.55489841717647 61.0 62 91.55489841717647 4494.932716716795 384.7437679522733 4079.634050347325
75 632.5270295196781 35.82822735520476 58.0 59 93.82822735520477 4350.885463548629 414.8199608188978 3900.2372753745
104 994.8465550712058 30.582859323115528 54.0 55 84.58285932311553 3991.2960081076467 324.3348669753219 3636.3782818091913
74 626.1962885703784 31.169548707294453 60.0 61 91.16954870729445 4368.168688420218 368.7381371119758 3968.2610026009256
87 756.8004966208471 31.80421379115605 60.0 61 91.80421379115606 4252.5242184181025 353.6223502805053 3867.097654346416
94 875.4237517393516 31.108529214477734 59.0 60 90.10852921447773 4135.112603510931 335.05881179555547 3768.9452625008694
50 399.39069560644737 38.757486712429625 66.0 67 104.75748671242962 4614.774022138021 479.1160203956757 4096.900515029888
107 1007.8337256664744 35.15795455382657 61.0 62 96.15795455382656 4020.4844777864937 310.4318675516064 3674.8946556810192
85 736.4671937553319 35.65273211500271 66.0 67 101.65273211500272 4295.31604949471 339.18332270597796 3920.479994673684
98 905.3901394226939 36.43784634454829 63.0 64 99.4378463445483 4127.332325437268 386.6680855378671 3704.226393554823
92 825.4752298754069 36.83809185060761 66.0 67 102.83809185060761 4210.114085989338 351.83263705505567 3821.4433570836313
