# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 137.27786054825538 270.0 0.8 9 270.8 3953.7746847372373 3005.536105532345 678.238579204892
25 196.5915215081946 34.40024091294648 54.0 55 88.40024091294649 3915.7482215155073 1.2758155367531288 3880.072165065807
100 959.3039126009733 20.089224947522368 35.0 36 55.08922494752237 3183.562749744051 0.0358110617788725 3163.437713734749
59 594.4389331398421 22.338517594121303 41.0 42 63.33851759412129 3577.882548303163 0.2904806515924747 3555.2535500574486
67 649.1212642974816 24.807714107464147 40.0 41 64.80771410746414 3530.014036401636 1.5883008421569684 3503.6180214520155
41 383.6200518624701 26.095834621491193 47.0 48 73.0958346214912 3813.301140504099 0.0 3787.2053058826077
50 486.9668335799863 23.61215095689539 44.0 45 67.61215095689538 3717.4723732442726 0.43096204723889286 3693.4292602401397
90 871.4741577405757 22.235915167018938 37.0 38 59.23591516701894 3334.3007621840825 2.704235541201683 3309.360611475862
23 163.53061251383184 33.315764088944505 58.0 59 91.3157640889445 4059.2702477174466 0.3333787462104283 4025.621104882291
95 896.5356679047458 18.678463352351237 37.0 38 55.67846335235124 3331.276158053812 0.48441335041343336 3312.113281351047
42 418.25241549220306 24.829358692602888 48.0 49 72.8293586926029 3914.8414684417758 1.8068946077250416 3888.2052151414473
37 333.44139063986364 30.638054339037893 51.0 52 81.6380543390379 4012.968923643743 0.5870058530539382 3981.7438634516507
83 778.0201513538727 22.26048473512123 42.0 43 64.26048473512124 3649.993004178958 0.4394337187552537 3627.2930857250813
54 528.1429208770121 26.36697002541537 47.0 48 73.36697002541537 3921.5189463534725 0.32932517887297763 3894.822651149185
44 434.96350023506284 27.892426494321544 50.0 51 77.89242649432153 4038.69599213062 0.6640279421873743 4010.1395376941127
52 501.929563599612 28.09870849187997 50.0 51 78.09870849187998 4080.8670680560367 0.0 4052.7683595641565
46 472.2573898544467 30.138497900722076 51.0 52 81.13849790072207 4113.411224160851 0.3460707399772218 4082.926655520152
75 712.2713529105994 28.59296266703942 46.0 47 74.59296266703942 3881.4956743647635 1.1130229577970567 3851.7896887399284
61 608.7133059314625 27.6826239565355 48.0 49 75.68262395653551 3997.662935841426 0.03579640454290711 3969.944515480348
85 806.518458293424 25.709884730188648 45.0 46 70.70988473018866 3816.7969559507605 1.4356601854799464 3789.651411035092
69 655.4372200375683 25.65788391021819 48.0 49 73.65788391021819 3997.1753731076815 0.9918850795196477 3970.5256041179446
76 716.7007261129953 26.953005499200945 47.0 48 73.95300549920094 3939.3610020575547 0.5399604205014157 3911.868036137854
40 349.72987926501355 30.886902373364528 57.0 58 87.88690237336453 4353.31181749608 0.5721910645135608 4321.852724058203
63 621.920260550222 28.29218609225101 50.0 51 78.292186092251 4099.472779237227 1.1495876208368827 4070.0310055241403
56 574.2217080732074 28.561885455539922 51.0 52 79.56188545553991 4149.87105621354 2.759558769460341 4118.549611988541
74 710.7967284940073 25.939925919101736 49.0 50 74.93992591910174 4034.814819395216 2.002775240286951 4006.8721182358295
106 1018.1738017007565 24.80910330845204 45.0 46 69.80910330845204 3729.263189842043 0.7543626582993284 3703.699723875292
80 738.4358178264706 25.92850315221927 49.0 50 74.92850315221928 4030.835870106423 0.7956738842832465 4004.11169306992
78 732.2724485104416 24.43293225025086 50.0 51 74.43293225025086 4072.9440132015843 0.2971290000014051 4048.2139519513316
70 680.5505874640676 27.837327561611062 51.0 52 78.83732756161105 4131.836274656561 0.01725520104730549 4103.981691893901
102 973.900462221607 27.460795349083128 47.0 48 74.46079534908311 3839.0591876045437 0.44572283280376723 3811.1526694226563
64 632.8239930459512 29.90031244173601 52.0 53 81.900312441736 4185.117825119519 0.5578706359267471 4154.6596420418555
35 290.5506053547415 32.30613942220406 62.0 63 94.30613942220407 4533.504746035651 0.6666885033907874 4500.531918110058
77 716.9373492021772 27.111434488045596 51.0 52 78.11143448804559 4119.8489192111465 1.560158515123021 4091.1773262079796
84 794.308067163723 27.29507292423201 50.0 51 77.29507292423202 4045.2608070144192 1.2350528040310564 4016.7306812861584
109 1051.1362113722435 26.296293730115877 47.0 48 73.29629373011588 3796.0541592924446 0.2229765693052741 3769.5348889930224
68 652.9502910433994 26.619661402491637 53.0 54 79.61966140249162 4218.293328133572 3.493697764824674 4188.179968966255
53 525.399431063488 32.11437534795976 56.0 57 88.11437534795975 4352.168929054852 2.176571650299252 4317.877982056594
101 962.9579689192624 26.20098505641681 49.0 50 75.20098505641681 3920.6328281547567 0.030824084070331992 3894.401019014269
93 880.001069312659 26.85361016437193 50.0 51 76.85361016437193 4005.201450273021 0.3814396968045912 3977.966400411842
94 892.5891472570329 25.204475328396335 50.0 51 75.20447532839634 3994.2049556313095 0.6636676665718824 3968.3368126363416
71 689.2418461013317 27.79418987621368 53.0 54 80.79418987621368 4202.574314784406 0.24672161795547254 4174.533403290238
47 478.7172380515377 35.10725539566101 58.0 59 93.10725539566101 4426.286849653165 0.26995523442644753 4390.909639023076
89 856.9999851584918 28.642061326034014 51.0 52 79.642061326034 4049.194116351151 0.0 4020.552055025116
62 617.4855764633709 27.899853027374178 55.0 56 82.89985302737419 4293.205995905735 1.032719168864105 4264.273423709499
51 498.95482404550404 36.53604251412358 58.0 59 94.53604251412358 4418.806972848238 0.2656299332628578 4382.005300400851
103 989.4953947912221 27.494048167345554 50.0 51 77.49404816734555 3931.9009035647628 0.0 3904.406855397418
60 597.2461854912888 28.243048738612185 56.0 57 84.24304873861219 4329.115114845967 0.9180614219505969 4299.9540046854045
86 807.399420858901 32.79294020374108 53.0 54 85.79294020374108 4133.689092318875 0.0 4100.896152115134
87 814.4772012680204 29.026969404899884 53.0 54 82.0269694048999 4127.95948597304 1.5626346349203004 4097.3698819332185
96 898.6189910442407 26.786361938970774 52.0 53 78.78636193897077 4045.3181827029885 1.0842637885668864 4017.4475569754527
81 753.8453984143291 30.08115128440773 54.0 55 84.08115128440772 4191.078854604861 0.0 4160.9977033204505
39 340.7931453466117 33.648900591467985 64.0 65 97.64890059146798 4604.855092418627 0.4258592841545692 4570.780332543
73 708.517362575634 30.610807876656196 55.0 56 85.61080787665618 4241.625851253499 0.5992683247853847 4210.415775052054
82 777.0327165422038 29.152388673862447 54.0 55 83.15238867386243 4175.907102625662 1.4165240293207262 4145.33818992248
65 632.8894073186353 32.76675186228495 57.0 58 89.76675186228495 4329.942901317355 1.122579493355829 4296.053569961713
66 647.1159867807861 30.5104397046045 57.0 58 87.51043970460451 4318.1295690334455 0.7375568097382939 4286.881572519103
104 1015.3985999603132 31.058003853204596 52.0 53 83.05800385320461 3952.3564533474414 0.5928160547250627 3920.7056334395124
105 1017.249822491864 31.746737815982353 53.0 54 84.74673781598234 3963.808554116207 2.740604843266624 3929.3212114569583
92 879.335778231991 30.48234389006255 55.0 56 85.48234389006255 4109.760058439616 0.0048805347302049995 4079.2728340148246
98 946.8565993153629 33.526379373263495 55.0 56 88.52637937326348 4045.95625654256 0.0 4012.429877169297
108 1045.7731057944002 33.309805225222796 54.0 55 87.30980522522279 3951.1140942792626 1.4212566768885608 3916.383032377153
55 568.6854820963491 33.389118084017746 63.0 64 96.38911808401774 4444.1722540619985 0.4942827149984623 4410.288853262982
79 733.0303539270524 32.13697122633766 60.0 61 92.13697122633766 4281.984781819486 1.1352921509179623 4248.71251844223
72 704.0100404289203 33.9331667515093 61.0 62 94.93316675150928 4312.284488128129 0.34439902410417744 4278.006922352517
97 921.0500862161482 31.13179809497688 59.0 60 90.13179809497689 4100.528364361678 0.21278770351455023 4069.1837785631874
88 848.1670975939268 39.33666384370708 61.0 62 100.33666384370707 4179.069973844056 0.6432625889724477 4139.090047411374
91 872.0461329537874 32.473722170134735 61.0 62 93.47372217013474 4158.20000487442 3.3439265145544823 4122.382356189732
99 949.0368738743716 35.666377072621685 63.0 64 98.66637707262167 4086.875845130463 0.42919772580330573 4050.7802703320385
107 1035.628842504234 39.55991366646698 66.0 67 105.55991366646698 4006.1854277272296 0.16383304575447255 3966.4616810150105
