# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 383.5449368773245 30.13053880536075 51.0 52 81.13053880536074 4186.577534545856 0.7150090312690054 4155.7319867092265
76 720.0891893677672 22.901087630085858 44.0 45 66.90108763008585 3852.2836966568493 0.5999378014339527 3828.7826712253295
46 390.0210048214114 24.63093370220048 51.0 52 75.63093370220048 4190.967052764468 0.5717372280561221 4165.76438183421
92 888.4925269374394 25.229793125305378 42.0 43 67.22979312530536 3708.7144924486397 0.49837178048460373 3682.9863275428493
93 890.719812237062 25.46467499128002 42.0 43 67.46467499128 3708.1203936465117 0.0 3682.655718655232
102 1000.4052635191658 21.240198590006848 41.0 42 62.24019859000685 3613.1539133445067 1.7262752007529798 3590.187439553748
63 592.5787643324294 27.63563363620988 47.0 48 74.63563363620987 4026.1732028562583 0.8908092525234679 3997.6467599675257
105 1018.530535247071 23.843908545034648 41.0 42 64.84390854503465 3603.482868965951 0.0 3579.6389604209176
53 426.19390746715516 27.42450947461347 51.0 52 78.42450947461347 4213.933337039716 0.28583206802176164 4186.222995497082
65 614.4113087631492 27.86396464079084 47.0 48 74.86396464079084 4027.28466100449 1.3180970921685002 3998.1025992715304
36 306.8783375618885 30.652393502592126 55.0 56 85.65239350259213 4340.139928835536 0.3861957248196859 4309.101339608124
74 681.8854187743167 26.551153922566456 46.0 47 72.55115392256646 3977.3271088571205 1.7635574373128975 3949.0123974972394
88 822.5051562248768 22.67661099225497 44.0 45 66.67661099225495 3838.729353509971 0.0 3816.052742517715
82 753.5455491564853 23.149563161275815 45.0 46 68.14956316127581 3909.045821390755 0.6602264991521452 3885.2360317303255
41 371.877902480677 29.454722924329918 53.0 54 82.45472292432991 4293.4829240482095 0.6374610393631883 4263.390740084517
59 550.2038231920849 27.04797111028485 49.0 50 76.04797111028486 4123.865433330953 0.0717062973458269 4096.745755923323
72 674.9156574925694 27.891585318079926 47.0 48 74.89158531807993 4020.405148537946 0.15979618939172724 3992.353767030472
97 900.3005246665994 25.99664955365019 44.0 45 69.99664955365019 3805.6648717952216 0.41256579173978025 3779.255656449831
108 1034.5143997781947 23.328123626487518 43.0 44 66.32812362648752 3687.7071778905024 0.0 3664.3790542640145
60 554.7867038311216 29.035925287365384 51.0 52 80.0359252873654 4205.057497822387 0.0 4176.021572535023
107 1033.6294743163958 24.75274162050901 44.0 45 68.75274162050901 3727.297565906221 0.08802769633302887 3702.4567965893802
64 609.0560587251599 29.346751917795878 50.0 51 79.34675191779587 4155.362501959973 0.6292926195040991 4125.386457422675
109 1048.122383093653 21.355686371766808 44.0 45 65.35568637176681 3721.7399294071765 0.0 3700.38424303541
79 732.902333103187 24.146269706407363 48.0 49 72.14626970640737 4038.126512241357 0.6374537816022894 4013.3427887533458
38 332.30675237368143 34.173145507472334 58.0 59 92.17314550747234 4475.555134528933 1.4104038348520476 4439.97158518661
55 478.5894676605117 31.596980532469118 54.0 55 85.59698053246912 4339.47471215185 0.0 4307.877731619379
48 401.1272899778558 30.553127852840262 56.0 57 86.55312785284026 4419.5477540207785 1.8504392142422148 4387.144186953697
50 407.3614459510705 29.67192018035522 56.0 57 85.67192018035522 4417.585964966108 0.0 4387.914044785754
67 641.589089593675 28.454838600846408 51.0 52 79.45483860084639 4184.233673914687 0.0 4155.778835313843
104 1012.2678505895684 26.573452139996384 46.0 47 72.57345213999638 3815.05643322208 0.857325448729398 3787.625655633353
69 649.3736428240273 28.274592206945844 51.0 52 79.27459220694584 4178.561908348758 0.0 4150.287316141814
52 418.25084394928837 30.719721273278825 56.0 57 86.71972127327881 4411.648484145758 0.6766472484625865 4380.2521156240155
85 803.6637014160457 30.71487820647527 49.0 50 79.71487820647528 4037.720201315465 0.37927274544279044 4006.6260503635467
73 676.7741491775583 24.780001492145875 51.0 52 75.78000149214587 4168.9443366609385 1.0554712112716516 4143.108863957523
101 975.4436721166709 26.092419965897275 47.0 48 73.09241996589728 3872.6635099243617 0.37577615623376914 3846.195313802232
81 741.8680428560858 26.041497173278305 50.0 51 76.0414971732783 4107.111749992082 0.4794788050930947 4080.59077401371
70 650.4656414545391 31.59165727959839 52.0 53 83.5916572795984 4205.852130225766 0.11915980128765113 4174.141313144878
86 804.7920723444055 30.234066728971634 50.0 51 80.23406672897165 4062.3339881758425 0.15159276492067875 4031.9483286819504
95 893.0212771794056 30.820095961884327 49.0 50 79.82009596188432 3979.3085756937508 1.3063807322197363 3947.1820989996468
37 313.9756091442548 35.7954064665552 61.0 62 96.7954064665552 4559.683836296165 0.42938059819618957 4523.459049231415
78 730.2541642011131 29.18649519420211 52.0 53 81.18649519420212 4155.879508992975 0.42980792573655435 4126.263205873036
71 666.506284179409 30.401143647160072 54.0 55 84.40114364716005 4234.302258690018 1.1810456767198048 4202.720069366138
84 797.8586981928502 32.16335214633594 52.0 53 84.16335214633594 4105.327403617942 0.646159236401445 4072.5178922352025
58 535.9093261581479 31.925986912313572 57.0 58 88.92598691231358 4375.135601331209 1.6851142410478133 4341.524500177851
87 809.111915499924 32.475894238258974 53.0 54 85.47589423825897 4111.769146259492 1.358078568640849 4077.93517345259
80 740.6545718522241 30.30997720299813 54.0 55 84.30997720299813 4181.442403402291 0.23815273965726647 4150.894273459633
103 1002.7765815772569 29.562950080436014 51.0 52 80.56295008043602 3923.471163675283 0.9678697923997106 3892.940343802447
83 783.1467506636724 29.431500244744583 54.0 55 83.43150024474458 4143.868167200386 0.21695719953322623 4114.219709756109
77 729.5141625127468 31.245525682665445 55.0 56 86.24552568266544 4202.135131354098 1.0674671817762373 4169.822138489658
94 891.2387794334246 31.732556322266223 53.0 54 84.73255632226622 4043.898336615345 0.0 4012.1657802930777
99 943.5381764997837 27.976654855290477 53.0 54 80.97665485529048 3995.1019531679167 2.6052821105583917 3964.5200162020683
61 558.9480152230955 35.33630241040106 59.0 60 94.33630241040107 4381.784784372795 0.48110795947707174 4345.967374002916
89 856.8145908113119 31.846199659865754 55.0 56 86.84619965986575 4089.5398339805142 1.4234593996557123 4056.270174920993
90 866.1727613922441 31.195957849911657 57.0 58 88.19595784991165 4091.120336441867 0.0 4059.924378591956
91 878.9939808264924 31.285332429016986 57.0 58 88.285332429017 4079.0881379349494 0.0 4047.8028055059303
98 908.7757802035945 31.703226715151963 58.0 59 89.70322671515197 4055.3688361372665 0.8789895565377037 4022.7866198655774
75 682.8707148655745 32.237190833127286 65.0 66 97.23719083312729 4289.173367171591 0.0 4256.936176338465
66 618.4774161688332 38.962354162970634 69.0 70 107.96235416297064 4357.346363945251 0.6555052815391491 4317.728504500744
