# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
15 89.65582061239667 270.0 0.8 9 270.8 4468.862549304534 3523.904104546614 674.9584447579199
60 443.79459948106347 26.59488453062613 48.0 49 74.59488453062613 4123.583601942787 0.7927081841851304 4096.196009227978
103 817.3736206276607 25.09620635728302 43.0 44 68.09620635728302 3777.599680097248 0.18199450348470236 3752.3214792364806
75 544.9556541680092 26.94493077115494 47.0 48 73.94493077115492 4065.8461192455025 1.655620501069393 4037.2455679732784
24 124.45118158039783 270.0 0.8 9 270.8 4496.646657106108 3545.0552078624173 681.5914492436912
61 450.4711087414806 28.686865221981506 49.0 50 77.6868652219815 4176.634713420762 0.48596498484755557 4147.461883213932
63 467.0442088041802 27.216043635162887 49.0 50 76.21604363516289 4172.722638123084 1.3951637680245312 4144.111430719899
42 266.5479783678274 29.241852329037123 54.0 55 83.24185232903713 4374.198067194904 0.006032759280174105 4344.950182106585
56 375.39462705426865 28.053211790073075 51.0 52 79.05321179007306 4266.898093370716 0.7318744114163565 4238.113007169227
50 341.34466523254184 28.389197833965905 52.0 53 80.38919783396591 4305.711311968867 1.1778346607021604 4276.144279474199
107 843.3074910534134 26.84452322886829 44.0 45 70.8445232288683 3812.1259422751364 0.0 3785.2814190462686
98 762.0535804744076 24.70538316346295 45.0 46 69.70538316346294 3897.482457063904 0.11199172412716507 3872.6650821763133
69 515.1891828123254 28.521658947988183 49.0 50 77.52165894798819 4164.258793132053 0.11126784425277947 4135.625866339813
28 153.05060951329597 31.187075221228284 60.0 61 91.18707522122828 4546.047703851387 0.20446460304174252 4514.656164027117
85 623.7727354941701 27.348645399937578 48.0 49 75.34864539993758 4086.1046555639296 0.500844416827249 4058.255165747164
38 204.8980040982735 33.060516564089454 58.0 59 91.06051656408945 4516.877003806934 0.2502355719355194 4483.56625167091
82 615.7337137125037 27.42542467018447 49.0 50 76.42542467018447 4122.672235458178 0.0 4095.2468107879927
83 618.6445421618913 27.87018000016567 49.0 50 76.87018000016566 4124.5625355085995 1.0404480314396096 4095.651907476993
54 365.81046656054014 26.197553088071285 54.0 55 80.19755308807127 4382.930238558036 0.5778674022005816 4356.154818067765
55 368.4456239185714 29.655794733415895 54.0 55 83.65579473341589 4383.336799963667 0.46690641482888395 4353.21409881542
102 810.4671716971127 27.454564398881793 47.0 48 74.4545643988818 3946.6745640952504 0.0 3919.2199996963686
71 526.2752231994377 29.524806046962794 51.0 52 80.52480604696278 4233.008871756192 0.7582365462228609 4202.725829163006
64 475.2352952264888 27.572364145693502 52.0 53 79.5723641456935 4287.2361280486875 2.1623804668296316 4257.501383436164
105 838.0665612341118 25.204112319989633 47.0 48 72.20411231998963 3928.429211884768 0.0 3903.2250995647773
97 743.1114014805337 26.510787990485568 49.0 50 75.51078799048557 4047.6804335688576 0.17649123218279783 4020.9931543461894
106 840.0979308535632 26.732954061697146 48.0 49 74.73295406169714 3953.9026241726215 1.0055551778766585 3926.1641149330503
58 418.30023272315555 32.116997377185584 55.0 56 87.1169973771856 4395.964328896445 0.28323317248441526 4363.564098346774
51 357.72069055504136 31.568674755035808 57.0 58 88.56867475503581 4469.539234249215 0.0 4437.97055949418
109 860.3983412770647 27.119586094733464 49.0 50 76.11958609473348 3967.828989608287 0.3715013721703144 3940.337902141385
72 526.4665501257472 30.277941591852727 54.0 55 84.27794159185272 4314.51443196575 4.526463516162039 4279.710026857736
80 607.2521988230562 31.17012432410003 53.0 54 84.17012432410002 4237.348999143137 0.24042993311206828 4205.938444885924
89 676.7789516344687 24.872393015010598 52.0 53 76.87239301501059 4168.30312170455 1.391261990275666 4142.0394666992615
86 642.684171692683 29.53265720344512 53.0 54 82.53265720344513 4216.074448198047 0.0 4186.541790994603
87 653.429123037489 29.232920826067108 53.0 54 82.23292082606709 4207.776416489094 1.817069399232878 4176.726426263792
93 696.7812231486995 29.008969368709856 53.0 54 82.00896936870984 4175.820647070673 0.3255930118368724 4146.486084690126
41 259.9152611832369 34.28438818645956 62.0 63 96.28438818645954 4616.549232106777 1.1609772399702933 4581.103866680344
96 713.4674868706737 32.956483976809906 53.0 54 85.9564839768099 4164.0529136492305 0.2831726491635891 4130.813257023258
73 529.8417638412985 32.4302612820493 56.0 57 88.4302612820493 4349.010826856541 0.8933660975218345 4315.687199476971
99 777.094050807112 29.594577384229947 53.0 54 82.59457738422995 4110.281674643187 0.38380066148874903 4080.3032965974694
76 551.0891911045939 29.12360320912856 57.0 58 86.12360320912856 4347.281733255016 0.0 4318.158130045887
45 286.3216776028751 33.709266334981955 63.0 64 96.70926633498195 4613.671843465553 0.7732947134338701 4579.189282417136
68 499.83152309103116 32.15535615639548 58.0 59 90.15535615639548 4401.167301316704 0.6743181410595867 4368.337627019251
94 709.9424939875335 28.869351359940616 56.0 57 84.86935135994062 4201.830483589691 0.9332444816614043 4172.027887748088
77 575.8168391983285 32.74333482262259 58.0 59 90.74333482262259 4337.52936307392 0.8328647018300899 4303.953163549466
100 783.2939472329197 26.65060241366074 56.0 57 82.65060241366074 4137.074984056017 0.0 4110.424381642358
90 677.7905228689796 31.600902715448324 59.0 60 90.60090271544833 4250.97718889154 1.119186830206445 4218.257099345888
91 684.7756983640498 29.647764590475983 59.0 60 88.64776459047597 4246.214238129037 0.07712094058842922 4216.489352597973
104 830.7984599892493 34.77116275310554 59.0 60 93.77116275310554 4106.624753280492 0.2607809678236208 4071.5928095595636
66 489.6086434170256 36.644678063685774 64.0 65 100.64467806368577 4449.902339451918 0.9384478433142931 4412.319213544918
81 614.4314081516169 34.708709386080756 63.0 64 97.70870938608076 4327.474247376919 1.7764267645825385 4290.989111226255
79 601.5900522837482 37.93075198527229 72.0 73 109.93075198527228 4353.819112201191 0.16956213540709086 4315.71879808051
