# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 129.85240405225875 21.853753763822475 43.0 44 64.85375376382248 3078.5122468311556 1.3705142871619955 3055.287978780171
18 91.80797965022126 27.68103595188917 47.0 48 74.68103595188917 3129.710909541896 2.774465448734574 3099.2554081412713
19 99.29086335123282 30.336725621506883 48.0 49 78.33672562150689 3286.2015969679073 1.18643137060603 3254.6784399757944
60 419.6782760178932 19.25266456920462 33.0 34 52.25266456920461 2984.138866645961 4.33473708151115 2960.5514649952443
14 55.68823406605999 28.63250564669933 55.0 56 83.63250564669933 3364.8450714896508 2.4812130387155804 3333.731352804236
23 143.3858452038092 24.436089952037033 44.0 45 68.43608995203704 3288.1619288803686 0.3348511446668567 3263.390987783665
43 276.1079744854634 19.830099459196646 39.0 40 58.83009945919665 3315.5110225407825 0.4895420416863203 3295.191381039899
21 137.97209644690548 25.182979525369273 47.0 48 72.18297952536928 3501.315314088281 2.928088045317679 3473.2042465175937
26 175.60064285499024 28.766598435567676 45.0 46 73.7665984355677 3537.603820970505 0.5608914580850808 3508.276331076852
16 83.83531301067859 32.21789886463633 56.0 57 88.21789886463633 3800.029554126081 0.33831238643239203 3767.4733428750114
25 166.16940557738906 30.205467471286603 49.0 50 79.2054674712866 3833.0730650199926 1.356101793520736 3801.511495755185
33 212.65581561023706 22.713090200974705 47.0 48 69.71309020097469 3834.746556661834 0.3219456744636773 3811.7115207863962
91 721.9505773461609 19.759695687765202 36.0 37 55.75969568776521 3364.6763199944826 0.013504544852139588 3344.903119761865
24 158.67453786624196 28.218300115580725 51.0 52 79.21830011558073 3958.3348052896426 1.5606529689598574 3928.5558522051024
56 400.0355911233098 27.34840564427389 42.0 43 69.34840564427388 3720.939668542239 0.5398404167223134 3693.0514224812423
31 202.02399438507516 30.126600412056998 49.0 50 79.126600412057 3974.373224531723 0.8639797568272627 3943.38264436284
46 315.3971681140164 24.065428259043813 45.0 46 69.06542825904383 3870.8193107844036 0.075008898195847 3846.6788736271637
32 210.73368179068336 27.08527651001903 49.0 50 76.08527651001904 3991.7667967451207 0.35901683684866725 3964.3225033982526
98 774.1170451188709 22.647502506706083 37.0 38 59.647502506706076 3442.4441065818446 0.5147690291685194 3419.2818350459693
100 778.449805436423 19.278167861779096 37.0 38 56.278167861779096 3442.9485341015816 0.4247998848395582 3423.245566354963
63 476.2774605090855 22.51071995428744 42.0 43 64.51071995428745 3773.558837674691 0.7783689326627723 3750.2697487877404
37 250.40031202948978 29.85359912970556 48.0 49 77.85359912970554 4009.4720215100065 0.34419049041500216 3979.274231889887
49 346.07372707533926 27.07905771705033 46.0 47 73.07905771705032 3980.6831354510555 0.0 3953.604077734004
38 253.49833110720797 28.24190552180703 49.0 50 77.24190552180704 4083.1931289902336 0.7012904706166978 4054.2499329978095
62 449.82328039561514 24.241131144961273 44.0 45 68.24113114496129 3902.1913463704777 1.2472855440385047 3876.7029296814767
87 704.191717234466 20.542033576622963 40.0 41 60.54203357662296 3665.543558014019 0.0 3645.0015244373967
70 574.5147654132788 21.139077795756624 42.0 43 63.13907779575663 3795.723215208007 0.07211883778450101 3774.512018574467
34 223.49227074023642 29.943343806481742 51.0 52 80.94334380648174 4172.516469631137 0.6892442258062488 4141.883881598848
47 319.78468184353073 32.10221257581453 48.0 49 80.10221257581452 4097.950393241065 1.249943171954726 4064.5982374932964
69 570.9568976915334 23.721308614607068 43.0 44 66.72130861460708 3863.4975695103503 1.5052612389215483 3838.270999656821
45 307.563612507404 26.319513731085987 49.0 50 75.31951373108599 4153.937327303369 0.5456071575038095 4127.072206414779
50 355.00760888477095 27.617369209871 48.0 49 75.617369209871 4116.56448567707 0.048907548989518546 4088.8982089182095
107 857.9657880367683 20.551034696248983 41.0 42 61.55103469624898 3692.98438745371 1.0972954449337067 3671.3360573125283
68 570.8300283243993 25.158123090723066 45.0 46 70.15812309072305 3985.8501118628988 0.8338044835168148 3959.85818428866
55 371.9232123880737 26.363476775703774 49.0 50 75.36347677570377 4189.357583039497 1.1216668858049843 4161.8724393779885
76 594.5119753581181 23.983830545678924 45.0 46 68.98383054567893 3992.1808142559853 0.41551305665041127 3967.7814706536556
64 484.1876113052857 23.153935405907326 47.0 48 70.15393540590732 4103.188642604315 0.0 4080.034707198407
27 184.06339582919856 31.325848522841525 56.0 57 87.32584852284153 4404.536966063652 3.3298154810117637 4369.881302059799
53 368.69275031013177 27.421677877285884 50.0 51 77.42167787728587 4241.214744941117 0.0 4213.793067063831
42 274.3438245837335 29.925771789062036 53.0 54 82.92577178906205 4366.562786938445 1.0434855081689989 4335.593529641214
44 306.54377527048223 26.734878868799367 52.0 53 78.73487886879936 4336.380803937382 0.5775745909376155 4309.068350477644
67 543.552526759916 23.83734514071908 47.0 48 70.83734514071908 4101.795577531731 0.05795517477008616 4077.900277216243
35 234.67234260229958 27.584462805439287 55.0 56 82.58446280543929 4427.346387269845 0.7128800014516798 4399.049044462956
109 861.0277652621016 24.127927436454097 43.0 44 67.12792743645409 3805.321167685657 0.25204223285527405 3780.9411980163477
30 196.7188235790824 30.606888113585573 57.0 58 87.60688811358557 4472.972960320492 0.4684964590269374 4441.897575747883
92 723.5511916338612 28.037682480179416 45.0 46 73.03768248017943 3969.291174111817 0.17141918072707085 3941.0820724509113
51 356.33721458643856 30.48828996671184 52.0 53 82.48828996671185 4351.886573457872 1.811249353878793 4319.587034137282
54 370.92739445501866 30.795284101806637 52.0 53 82.79528410180664 4351.048774619341 0.5087531007245047 4319.744737416807
36 242.07117223228778 30.454054194942746 56.0 57 86.45405419494273 4480.220028478927 1.1728422810999177 4448.593132002885
71 575.6006815634761 25.422567453582648 48.0 49 73.42256745358264 4148.929340262447 1.4058663899954809 4122.100906418868
22 142.72449718982998 31.257722089624796 62.0 63 93.2577220896248 4600.9001992226 0.8827146032233486 4568.759762529754
77 605.3931400546653 26.513619051433764 48.0 49 74.51361905143376 4143.569730154485 0.0 4117.056111103051
39 261.398546221123 35.11370792638835 56.0 57 91.11370792638836 4497.483394720164 0.12916449338382563 4462.240522300391
99 778.4195094633224 27.568947307944796 46.0 47 73.5689473079448 3988.4718579888668 0.4716876028421666 3960.4312230780806
59 419.205460776216 31.702198307876262 52.0 53 83.70219830787626 4353.554649235691 1.9001584769620194 4319.952292450852
90 713.0016943047699 24.838308109903757 47.0 48 71.83830810990375 4060.540972973737 0.3955477687666189 4035.307117095066
104 825.3002923668661 23.973022195496817 46.0 47 69.97302219549681 3961.689523032676 0.20994977282521177 3937.506551064354
95 752.7930748735413 27.434550762520534 47.0 48 74.43455076252054 4042.1815966737936 0.0 4014.7470459112733
61 446.1315254185496 26.098315556162817 52.0 53 78.09831555616282 4350.337224718481 0.9415623925033287 4323.297346769815
79 630.3833756725312 24.903787349341176 49.0 50 73.90378734934117 4174.002418226859 0.10022806372569448 4148.9984028137915
41 269.9839238281851 32.20130147874019 57.0 58 89.20130147874019 4542.731029218951 1.735456742703036 4508.79427099751
102 799.0546493763694 27.303325303612304 47.0 48 74.3033253036123 4016.0964799466474 0.6387229973558988 3988.15443164568
48 340.5272445923048 27.329189615861445 55.0 56 82.32918961586145 4479.801338748064 0.4732994150849663 4451.998849717121
78 608.0558653093025 28.83402233336488 50.0 51 78.83402233336487 4222.625550373289 1.800582765838044 4191.990945274087
80 639.6858190467339 30.523993747019304 50.0 51 80.52399374701929 4203.066710123794 0.0 4172.542716376773
66 523.8130037806901 28.861011691227475 52.0 53 80.86101169122747 4322.7552070103175 0.6124790295707498 4293.28171628952
103 803.6275348932207 23.818365665858106 48.0 49 71.81836566585811 4046.001050696776 0.04472876994213948 4022.137956260974
52 358.7998803689003 31.889286124390498 56.0 57 87.8892861243905 4501.978310867315 0.8684520199643089 4469.220572722961
89 709.2945424948788 26.91401727615705 50.0 51 76.91401727615704 4161.365762546729 0.0 4134.451745270571
73 578.6368629285329 32.30482529901101 52.0 53 84.304825299011 4293.563853755887 0.37364056659976086 4260.8853878902755
81 646.4537404811834 27.597912023541582 51.0 52 78.59791202354157 4228.185820507145 0.9347337190260987 4199.6531747645795
57 403.01383595222893 27.867466203168046 56.0 57 83.86746620316805 4483.8564828999615 0.0 4455.989016696792
108 860.5530024678428 31.379082088418862 49.0 50 80.37908208841885 4029.6791079708337 0.21650683466964438 3998.0835190477446
83 668.8020709229097 28.57736378969056 52.0 53 80.57736378969057 4232.43531550573 0.3160513433718961 4203.541900372665
29 189.3744894177845 36.75878108841885 64.0 65 100.75878108841886 4717.476420225398 0.07535449744247558 4680.642284639537
40 262.9931427442275 34.647833050651144 61.0 62 95.64783305065114 4645.421111338388 0.13292833546518068 4610.64034995227
72 577.5481266926093 28.22007576401308 54.0 55 82.22007576401309 4336.694847994073 0.10479215236455275 4308.369980077694
105 827.9221958698763 27.21455200148246 51.0 52 78.21455200148247 4093.289945995617 0.0 4066.075393994134
94 746.2665441643537 26.25677732126502 52.0 53 78.25677732126502 4176.3826449250455 0.0 4150.1258676037805
85 677.0791391539874 28.649770602163628 53.0 54 81.64977060216363 4248.891405158807 0.0 4220.241634556646
96 770.4057542814045 28.65354972549604 52.0 53 80.65354972549603 4155.875217848375 0.29962998175312805 4126.922038141122
88 707.2062890451966 29.851804598564648 53.0 54 82.85180459856466 4223.725512765013 0.0 4193.873708166447
101 790.7549003774532 30.219120400043067 52.0 53 82.21912040004308 4140.85523864991 0.13116329631884582 4110.504954953547
97 773.2288609851508 27.149432388950284 53.0 54 80.14943238895027 4166.147376494233 0.24689609734468831 4138.751048007938
58 414.9722361138361 27.68231898827962 59.0 60 86.68231898827962 4527.007243885351 0.7739145614135055 4498.551010335658
84 673.9470862898046 31.82086738073732 55.0 56 86.82086738073733 4274.407554777876 0.7088499907321193 4241.877837406405
65 523.5851328371787 30.280991454719118 58.0 59 88.28099145471911 4427.243875668806 0.2193184815623681 4396.743565732522
82 659.9708003605327 33.177871223934176 56.0 57 89.17787122393416 4294.262922858124 0.34650399572251445 4260.738547638469
86 697.9888257788317 31.179890677313935 56.0 57 87.17989067731394 4258.425547392947 0.6858209351042888 4226.559835780531
93 723.5821087093433 32.383412345879634 58.0 59 90.38341234587962 4243.9694379442435 2.5756730833002166 4209.010352515062
106 833.0337364567592 27.872292689290028 57.0 58 84.87229268929003 4135.777554062416 0.0 4107.9052613731255
75 585.3608753359404 37.439124370365015 64.0 65 101.43912437036502 4391.066226193603 0.0 4353.62710182324
74 583.1445031238773 39.08786217576938 65.0 66 104.08786217576937 4394.4438553890295 0.511866097962411 4354.844127115299
