# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 265.62057478265183 30.548169377333775 47.0 48 77.54816937733379 4159.102056808411 2.7711642392068256 4125.782723191869
17 70.15695210159033 36.74187244276804 58.0 59 94.74187244276804 4357.818183229176 1.8863178176487736 4319.18999296876
102 719.7140891249179 22.31829621446014 39.0 40 61.31829621446014 3719.6023549894567 0.0 3697.2840587749974
29 160.2392993443719 30.829627327100447 52.0 53 82.82962732710045 4296.317107364829 3.2627202091991876 4262.22475982853
63 396.6587063308983 24.030929467700584 44.0 45 68.03092946770059 4060.4387616243735 0.01966151795522819 4036.3881706387183
67 407.80565487051825 24.479039526145833 44.0 45 68.47903952614584 4060.087098568718 0.0 4035.608059042572
40 260.2645292457077 27.457180899621253 48.0 49 75.45718089962126 4212.977688574893 0.9843910273707479 4184.5361166479015
36 234.0700738647324 30.742640974088925 49.0 50 79.74264097408893 4242.36804221238 1.3984440643710059 4210.226957173918
95 668.3317193855015 20.84568804197376 41.0 42 61.84568804197376 3864.7858033749812 0.1686899415433345 3843.7714253914637
70 465.78162325070707 23.804395569840338 44.0 45 67.80439556984034 4073.877432070784 0.0 4050.073036500946
57 372.12030820626063 25.483220077765687 46.0 47 71.4832200777657 4183.994794285659 1.050014092215406 4157.461560115679
94 656.2573331969828 26.726352386066687 42.0 43 68.72635238606667 3938.1280600122113 0.0 3911.4017076261453
58 372.76695186513695 27.25241995732152 47.0 48 74.25241995732154 4253.7587374140785 0.6876649988407166 4225.818652457917
51 334.0257162250207 26.993955655974247 48.0 49 74.99395565597425 4293.714552563103 0.24474269969039142 4266.475854207438
103 720.964584830294 22.862515851483927 42.0 43 64.86251585148393 3924.5531527450544 0.4841043294293286 3901.20653256414
77 497.3404039422589 27.04483988037502 46.0 47 73.04483988037501 4209.847400550345 0.0 4182.802560669971
43 269.94374948429936 28.093464932667448 51.0 52 79.09346493266744 4438.806270111506 4.111985160462041 4406.600820018377
32 198.82504613390927 31.700552595675525 54.0 55 85.7005525956755 4515.449822609352 1.2019093079726701 4482.547360705706
41 260.91905554178055 31.14136585211266 52.0 53 83.14136585211264 4470.799496004678 0.8871336113444386 4438.7709965412205
72 471.4985393531976 24.4686272335862 47.0 48 71.4686272335862 4266.479680575864 2.3247645408495146 4239.686288801428
59 375.1880946344791 28.753941712364064 49.0 50 77.75394171236408 4376.20691025052 0.8590563802320048 4346.593912157923
50 333.2928615596867 29.209500351945678 51.0 52 80.20950035194569 4470.212041290333 0.1346031122416207 4440.867937826147
24 120.67767564195695 32.29912430412944 60.0 61 92.29912430412945 4685.4544390808605 1.7537915588038118 4651.401523217926
86 554.5356664918344 25.838854758089923 47.0 48 72.83885475808992 4255.891154604196 1.6214929518828285 4228.430806894225
39 242.27184726432665 29.31135349224317 54.0 55 83.31135349224319 4574.033404437572 0.7647146976624981 4543.957336247668
52 340.53108567946066 27.288833715581145 51.0 52 78.28883371558113 4477.502095215512 0.39862283589684466 4449.81463866403
33 203.4978553615959 30.88119701080611 56.0 57 86.88119701080609 4626.475092566884 1.2301916905996677 4594.363703865478
65 402.7891059056191 28.206266605864247 50.0 51 78.20626660586426 4430.893752094525 0.14785583936657076 4402.5396296492945
74 472.0788805324545 29.527749189418262 49.0 50 78.52774918941824 4371.669854406479 0.3230332463772356 4341.819071970683
83 536.6649851767155 27.158638926625326 48.0 49 75.15863892662531 4309.894151862136 0.5654468625383515 4282.170066072971
37 236.3394395764853 31.597742680132658 55.0 56 86.59774268013267 4617.643398373018 2.5438789203234364 4583.501776772561
99 712.497112099903 22.767954612545076 46.0 47 68.76795461254508 4147.623956718884 0.0 4124.85600210634
76 490.13930955539246 30.050147186356053 49.0 50 79.05014718635606 4376.602287011857 0.6405397076667327 4345.911600117833
46 305.62709665176664 33.58291763983166 54.0 55 87.58291763983165 4605.484362679061 1.2928437301117128 4570.608601309118
28 140.87703701179663 33.27833139365083 61.0 62 94.27833139365083 4771.239530525826 0.1492300879384061 4737.811969044236
85 548.2432247817602 31.914245203184983 50.0 51 81.91424520318498 4395.215475085822 0.3695551260876755 4362.931674756548
100 715.3005834407461 26.79608200204791 48.0 49 74.79608200204792 4233.294181800431 0.6647605226071391 4205.833339275778
93 645.5611605114549 29.13974490656142 49.0 50 78.13974490656142 4308.171410117706 0.1067339261314828 4278.9249312850125
96 671.5492230851813 29.23037810414588 49.0 50 78.2303781041459 4294.358361834772 2.0341485759681746 4263.093835154658
56 367.0827359789445 29.37838345337619 54.0 55 83.37838345337619 4603.984934789027 0.6355365603572523 4573.971014775292
75 477.6059050708812 31.866824801808985 52.0 53 83.86682480180899 4503.339270105868 0.6679868757178156 4470.804458428341
90 631.6259389792917 28.4827359863564 50.0 51 78.48273598635639 4353.646513923357 0.6299006379689445 4324.53387729903
78 500.6778528862958 31.97264685630876 52.0 53 83.97264685630876 4492.005102764181 1.2296703892025107 4458.802785518671
64 399.994248373257 31.554244319686944 54.0 55 85.55424431968694 4599.112745126344 0.5985946541340468 4566.959906152524
73 471.7491497930705 31.533331211299387 53.0 54 84.5333312112994 4536.7296033076245 0.837921216805114 4504.35835087952
89 611.8188352496283 29.733616887044818 51.0 52 80.73361688704482 4398.673113091714 0.47003205663270364 4368.469464148036
53 346.60511675625503 32.17750932720143 56.0 57 88.17750932720143 4677.9010652146935 0.8459432920692507 4644.8776125954255
66 405.67747077369575 30.155128785963875 55.0 56 85.15512878596388 4626.455714286308 0.9010683975066058 4595.399517102836
105 758.6437067983054 28.3754017247882 50.0 51 78.3754017247882 4274.9514774811305 0.30412926396650164 4246.271946492375
55 362.3789637578874 33.20357620308539 56.0 57 89.2035762030854 4673.255381657178 1.0709542316509442 4638.980851222443
44 297.0633404321538 35.04011656280983 58.0 59 93.04011656280983 4747.596976007448 1.1876891567991947 4711.369170287839
98 697.7125527359633 29.18924535012954 51.0 52 80.18924535012955 4347.965865413857 2.108955305008976 4316.66766475872
38 240.152097961547 33.18251986085899 60.0 61 93.18251986085899 4806.913184763082 1.2414502718493452 4772.4892146303755
45 305.1588109228505 33.32443965614554 58.0 59 91.32443965614553 4747.389060490663 0.6694839838493181 4713.395136850668
69 453.90336549962103 27.47986354606382 55.0 56 82.47986354606381 4604.290718110412 0.474924748337628 4576.3359298160085
82 530.4479330044253 29.98183067222229 54.0 55 83.98183067222229 4532.105574322042 0.0 4502.123743649818
54 352.7832726431944 31.22062412831425 58.0 59 89.22062412831424 4725.09774660745 0.318298450619352 4693.558824028519
81 527.3397576600122 29.290001433404612 55.0 56 84.2900014334046 4554.235933684733 0.046003521194393215 4524.899928730137
97 695.5624325906537 32.367014584973326 53.0 54 85.36701458497332 4392.083067419789 1.007294974078377 4358.708757860737
106 773.0654037164996 29.354614326569557 53.0 54 82.35461432656956 4326.60548864978 0.8460144094939324 4296.404859913717
80 506.3164497095894 31.46831724960303 57.0 58 88.46831724960302 4605.847757484859 0.4276529491498877 4573.951787286106
48 320.6844990980947 30.511893459279335 61.0 62 91.51189345927934 4792.666478227 0.3875647972359957 4761.767019970487
108 782.6096736887837 31.23212559789253 54.0 55 85.23212559789253 4334.736507855925 0.0 4303.504382258034
62 393.83189167272917 34.95604982775377 60.0 61 94.95604982775377 4732.056849829821 1.271302122741588 4695.829497879326
61 392.5780931584311 33.21912243037234 61.0 62 94.21912243037235 4744.153236358997 0.28450139260269225 4710.649612536024
79 503.766952422706 32.4727760517054 59.0 60 91.47277605170541 4633.3122881503505 0.08557073125393799 4600.75394136739
107 780.3127160608714 30.1750494669126 56.0 57 86.1750494669126 4359.5809895095 0.0 4329.405940042587
91 634.4363491769041 31.495134670876787 59.0 60 90.49513467087677 4518.27181268817 0.882710712806329 4485.893967304489
84 541.29291149904 37.90664766125773 62.0 63 99.90664766125772 4623.340892797116 0.21142234379613 4585.2228227920605
49 327.37198992768276 36.49375469915498 67.0 68 103.49375469915498 4842.916765049448 1.5887433747374757 4804.834266975555
92 635.7863201940118 35.915045363895814 62.0 63 97.9150453638958 4538.650774148652 0.0 4502.735728784757
60 380.3641950422689 34.96790944762367 67.0 68 101.96790944762367 4797.1417451693715 0.5521981610376088 4761.621637560712
101 716.4153939277652 33.880705574722754 62.0 63 95.88070557472274 4462.199109127106 0.01974623055139091 4428.2986573218295
88 596.104507126417 40.09405827880474 66.0 67 106.09405827880474 4586.875806333478 0.5389880858720062 4546.242759968802
109 791.5820217756952 38.5372995335898 69.0 70 107.5372995335898 4400.9399665404835 1.412049956981491 4360.990617049911
