# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
67 625.0998108123774 21.012243929994305 39.0 40 60.01224392999431 3410.8318863338145 395.8375848078489 2993.982057595986
52 492.99546416554017 23.451655357795538 42.0 43 65.45165535779553 3602.896525086594 443.3245570707396 3136.120312658072
23 195.36064272468298 31.65736468427929 53.0 54 84.65736468427929 3910.0580034488858 640.2657067902048 3238.134931974416
40 333.5993773680889 26.92502615170756 47.0 48 73.92502615170756 3832.044240369131 527.9720455907709 3277.1471686266664
93 922.7673314372172 20.90543768817088 36.0 37 56.905437688170885 3257.361100183882 366.41844115890217 2870.037221336823
36 315.4628099129246 28.78216027054326 48.0 49 76.78216027054326 3866.1064374974726 558.7117168538931 3278.6125603730466
58 558.7614756964922 24.37623524412253 42.0 43 66.37623524412254 3642.99852288888 443.40813179856707 3175.214155846202
32 268.267998899231 28.264067571921643 53.0 54 81.26406757192166 3979.9499573798744 556.8768028313048 3394.8090869766556
6 15.656017713790465 240.0 0.7 8 240.7 4322.784966684829 3562.083114924295 520.7018517605682
38 326.7596222964361 26.227383182224077 51.0 52 77.22738318222406 4014.431558822101 487.3572020470199 3500.846973592861
31 242.2472060004143 32.378704684759306 53.0 54 85.37870468475931 4119.9695614922075 629.4576594116606 3458.1331973957963
70 636.3145570195546 24.12654669893506 43.0 44 67.12654669893506 3737.160927881968 417.66950471772316 3295.364876465321
18 70.46700831848999 240.0 0.7 8 240.7 4331.039311404858 3552.009940038992 539.0293713658592
42 372.39245244613085 28.434854667593502 50.0 51 78.4348546675935 4046.814540165222 543.2197904800028 3475.1598950176362
66 619.9377213556554 23.11410104712868 45.0 46 68.11410104712867 3822.4188765639137 399.41935769229804 3399.88541782449
62 589.8019705254359 24.18968201054752 45.0 46 69.18968201054751 3853.173092369308 445.6561888622962 3383.3272214964727
47 420.7542245046156 25.165065091744175 50.0 51 75.16506509174417 4041.2379750374334 444.86722869961886 3571.2056812460737
5 10.669035145276467 270.0 0.8 9 270.8 4454.08603406712 3621.92386056892 562.1621734981239
45 416.1909751689922 30.138400953681607 49.0 50 79.1384009536816 4050.4271970755985 528.0873824404073 3492.2014136815137
49 437.09782023115935 29.915903076117484 49.0 50 78.91590307611749 4074.110943563425 537.9777640761912 3506.217276411115
9 35.24654351104796 270.0 0.8 9 270.8 4479.144889129365 3632.062917437584 577.0819716917106
95 942.6757322136913 20.753905024070885 41.0 42 61.75390502407089 3574.1916698153177 361.2940327908186 3192.1437320004356
60 574.326337518023 28.147525766689107 46.0 47 74.14752576668913 3945.2182846882224 472.43347370446793 3444.6372852170643
56 528.4818637609413 25.79814144287945 48.0 49 73.79814144287946 3992.142480483494 437.335942322306 3529.008396718311
34 284.2440815628475 32.66789838037107 55.0 56 87.66789838037107 4247.3254005174285 593.7995545927483 3620.8579475443066
61 587.6095502035038 26.4511444838451 47.0 48 73.4511444838451 3985.259855144786 458.97198811521525 3499.8367225457278
74 729.4521937689477 24.175888657283668 45.0 46 69.17588865728366 3846.634379065171 391.65612610923085 3430.8023642986554
90 891.1543325621382 23.016544051919514 43.0 44 66.01654405191951 3697.1178357479544 366.42093770513804 3307.680353990901
83 796.8775230565267 24.555559989523235 44.0 45 68.55555998952323 3797.538039116566 396.8528491626869 3376.1296299643573
75 744.5375179794316 27.25158210179039 45.0 46 72.25158210179039 3872.5716869783837 428.11559609070036 3417.2045087858887
24 208.47985770492656 34.178857303706835 61.0 62 95.17885730370683 4420.558215211193 631.1485063913564 3755.2308515161276
37 317.60040340039103 32.62979475969606 56.0 57 88.62979475969607 4335.143990535261 552.4298740510346 3750.084321724525
71 639.5269446520798 25.723174348033155 48.0 49 73.72317434803317 4021.1912753969054 425.352425061929 3570.115675986939
51 492.1162198900055 28.784318568265448 51.0 52 79.78431856826545 4174.531064853434 468.9893086382797 3676.7574376468797
48 425.69722295095096 31.634587619592555 53.0 54 84.63458761959255 4252.46670713261 510.77005091811026 3710.0620685949007
44 411.7873438216957 31.07441931555043 54.0 55 85.07441931555044 4273.9264256902825 485.5310795883074 3757.320926786413
53 493.17162798545 29.492224526206606 52.0 53 81.49222452620661 4194.138874684608 457.3162380734234 3707.330412084971
78 765.1562727366138 26.203963101975063 47.0 48 73.20396310197505 3928.768728950771 372.21113027911645 3530.3536355696733
79 773.0216683928475 25.839573507466014 47.0 48 72.83957350746603 3925.188783756428 367.4250756355933 3531.924134613363
30 239.64501805802138 34.08918506827034 60.0 61 94.08918506827034 4465.415395335801 608.7741100631225 3822.552100204405
64 601.7239653746979 29.256955054224246 50.0 51 79.25695505422425 4126.18029090691 451.4678984488688 3645.4554374038134
77 752.0078392832946 25.754356736229592 48.0 49 73.7543567362296 3981.9839739985337 381.80776663921154 3574.4218506230886
59 574.1486476093966 28.383836901936583 51.0 52 79.38383690193659 4172.8877895442565 448.8954397977326 3695.6085128445816
85 810.6097892843442 29.743868423847122 48.0 49 77.74386842384713 3981.1223846360194 429.8987454292992 3521.4797707828657
73 706.6013845135516 27.016422932865098 51.0 52 78.01642293286508 4104.137998463143 378.6441873542275 3698.4773881760384
54 516.0447087265285 30.314237471396318 54.0 55 84.31423747139631 4297.9121189094285 475.08527408980524 3792.5126073482234
100 992.2619561360411 25.653024121995205 47.0 48 72.6530241219952 3825.638485611114 345.3058323315314 3454.6796291575797
92 922.4178899830418 25.06310004439274 48.0 49 73.06310004439274 3906.8314715360307 358.3159418995707 3523.452429592054
68 629.7653680713333 28.01328135556815 53.0 54 81.01328135556814 4207.702075079347 413.86084306945884 3765.8279506543113
96 943.173333386445 25.57304253189596 48.0 49 73.57304253189596 3896.0903908969367 356.5006818285151 3514.01666653652
103 1027.4133663597954 26.14498340511103 47.0 48 73.14498340511102 3812.553516024783 364.2301948244283 3422.1783377952393
69 634.528540018728 29.408650131560492 53.0 54 82.4086501315605 4207.786770528125 403.7136108979106 3774.664509498639
86 815.4333369193544 26.01981072495223 51.0 52 77.01981072495224 4049.8357491802462 370.28347698500215 3653.5324614702845
101 997.6206558074643 28.72297700781259 49.0 50 77.72297700781259 3882.1111059143504 371.1174384464308 3482.270690460091
89 890.4631211167634 30.066153989008942 50.0 51 80.06615398900894 3992.9745636301923 417.7651301963226 3545.143279444848
82 789.0798685968277 27.470036554127766 52.0 53 79.47003655412777 4099.832320265345 389.96644339154443 3682.395840319662
87 827.5657613765188 27.4218239229463 52.0 53 79.42182392294632 4070.6904908407223 399.43937307981264 3643.8292938379504
91 910.2380989858237 27.07845399777798 51.0 52 78.07845399777798 4001.4392824938795 371.4749945351208 3602.88583396097
97 956.9935437263166 28.712590556755774 51.0 52 79.71259055675577 3958.1718434098057 345.22662330417256 3584.2326295488588
109 1106.2320339750538 30.68351189892701 49.0 50 79.68351189892702 3815.7862924050414 395.06466109581334 3390.0381194102865
50 475.05512068471745 33.957925144422695 59.0 60 92.9579251444227 4450.491427113664 510.22282317478226 3906.3106787944434
84 807.9088283216583 29.2742094933071 54.0 55 83.27420949330708 4123.490199742462 375.0093410965958 3719.206649152535
80 775.365879414139 30.887502826919167 55.0 56 85.88750282691916 4172.852526979689 404.10280160621346 3737.8622225465424
105 1066.6343508711057 25.63750031087016 52.0 53 77.63750031087015 3888.9698067227905 335.3338098500333 3527.9984965618733
76 749.7651698397328 33.731944931537 56.0 57 89.731944931537 4208.786864129737 418.0227837883393 3757.032135409835
63 593.9058736723706 32.67552073803045 59.0 60 91.67552073803043 4368.310704598425 421.09815731496826 3914.5370265454094
81 784.6597381773861 29.80440210538289 57.0 58 86.80440210538289 4192.268929944981 390.9477795790243 3771.516748260555
72 699.6688843531977 32.74949479516354 59.0 60 91.74949479516354 4283.011223209812 367.73801964243944 3882.523708772173
65 611.5263632130874 33.49786389049138 60.0 61 93.4978638904914 4372.178819801676 431.6546953609022 3907.0262605502553
107 1091.2069698623093 31.25511764420501 54.0 55 85.255117644205 3900.525003633322 352.9040554299638 3516.365830559126
57 551.7392025725959 37.45316701853446 63.0 64 100.45316701853444 4455.333122841976 514.6792477948119 3903.2007080286085
98 970.8560519867133 35.28984485489997 57.0 58 92.28984485489997 4039.572386348551 421.44441230362554 3582.838129190002
104 1049.7308621339523 30.715162205091715 57.0 58 87.7151622050917 3961.342984474355 322.24724662340304 3608.3805756458323
99 971.8792650920223 30.653654297102197 58.0 59 88.65365429710221 4040.0039399995712 374.3780841615686 3634.9722015408815
88 847.8696160320602 35.347185587723224 63.0 64 98.34718558772323 4181.602530118111 377.1717944462307 3769.0835500841217
102 1017.7011573075974 29.88357130774418 61.0 62 90.88357130774418 4013.653802295659 342.7671298365069 3641.003101151382
106 1076.2194081228006 34.59265471000528 63.0 64 97.59265471000529 3964.9178292938013 365.68630809716933 3564.638866486586
108 1104.9448606229423 37.97104036615456 63.0 64 100.97104036615457 3937.801314567573 395.2754442470332 3504.554829954351
94 926.818205646847 41.806441674070264 72.0 73 113.80644167407027 4126.1466478115035 351.75285262784917 3732.587353509517
