# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 280.2322904074078 33.04527338017812 56.0 57 89.04527338017813 4552.662696950718 630.4765249417112 3889.1408986288297
97 939.8455425369408 24.895782592994806 46.0 47 70.89578259299479 3894.1765677162352 483.30143087862314 3385.9793542446164
67 595.76350086886 29.098004698092307 53.0 54 82.09800469809232 4239.059095878565 355.07466621510105 3854.8864249653734
52 460.4761122612 30.673824762269106 54.0 55 84.67382476226909 4387.085534355524 676.2037407211627 3680.207968872093
60 512.9807793207702 29.24317751742952 54.0 55 83.24317751742952 4346.544945745422 545.5721101989462 3771.729658029046
48 412.2558866997248 32.703142863372555 59.0 60 91.70314286337255 4448.394702877557 405.2687965528871 4010.422763461295
91 904.2786370072214 25.31599280329427 47.0 48 72.31599280329428 3958.047519654709 478.8485314086595 3453.8829954427533
58 497.81597814792195 27.10058085390565 56.0 57 83.10058085390564 4371.6489280371625 611.9162249602703 3732.632122222986
88 865.3513932890723 30.897295757166084 50.0 51 80.89729575716608 4008.599857096345 395.0460961250483 3582.656465214132
96 938.3270401732386 28.038975271167743 47.0 48 75.03897527116773 3942.2987214183477 507.2557482529745 3407.0039978942045
25 178.53702324198116 34.89640600673862 64.0 65 98.89640600673863 4711.511796481859 811.2691255340096 3865.3462649411103
95 930.0282001427566 26.126199507735503 50.0 51 76.12619950773552 3965.3691428292304 401.2200325700469 3538.0229107514488
94 927.6526146262379 28.074665456974923 51.0 52 79.07466545697491 3982.6515505947073 412.81451537182716 3541.7623697659064
104 971.5783073024339 29.213311610005256 48.0 49 77.21331161000526 3946.409795162468 628.669428276898 3288.527055275566
101 959.3857402278538 29.01680817244518 52.0 53 81.01680817244517 3982.133781473917 479.32780874627156 3473.7891645551995
87 861.8391579265916 28.30423269238861 54.0 55 82.3042326923886 4080.618815537294 442.51475645071287 3609.7998263941936
68 608.6668038966174 30.67594004405791 55.0 56 85.67594004405791 4338.307497141175 634.2621933723689 3673.369363724749
109 993.865515830901 31.621292812358615 52.0 53 83.62129281235862 3954.1262016625196 493.9905733729262 3428.514335477236
78 727.2281365097928 29.616742608441818 55.0 56 84.61674260844183 4224.787467196762 556.4324193534658 3638.7383052348537
103 970.3324361153448 31.058584749684474 51.0 52 82.05858474968447 3982.7574444396087 607.4423984223968 3344.256461267529
108 993.7821718448697 28.707254684572064 55.0 56 83.70725468457206 3973.7277682391286 468.8113939577852 3476.209119596772
90 887.7920577116782 32.19381415736699 57.0 58 89.19381415736697 4086.936518529189 503.4443673795115 3551.298336992312
99 947.4723236937969 30.44546885856259 54.0 55 84.4454688585626 4028.16466458359 568.2295850596792 3429.489610665349
66 593.5274154423424 33.868948964415054 61.0 62 94.86894896441505 4388.305978211024 661.1101171283418 3693.3269121182684
73 674.4953202349691 39.356610916113276 60.0 61 99.35661091611327 4311.3513306765435 490.7135604842158 3781.2811592762137
80 760.5628791457398 34.4561933952701 62.0 63 96.4561933952701 4231.546357177518 545.6603472299045 3651.429816552346
100 958.3071873776673 32.88950634712455 63.0 64 95.88950634712455 4038.659913853059 466.1617071745519 3539.6087003313814
83 778.9808348525302 39.763329850790036 65.0 66 104.76332985079003 4222.497985473548 585.5298856516137 3597.2047699711443
