# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 557.4365018012003 29.611968213723458 55.0 56 84.61196821372346 4307.289995639688 1.7815850399140345 4275.89644238605
73 571.0871293396616 29.91492027989504 55.0 56 84.91492027989503 4299.199898580343 0.0 4269.284978300448
105 962.7266184766331 29.437759028311596 50.0 51 79.43775902831159 3913.2381462597577 0.0 3883.800387231446
80 662.7313471869973 28.656517680444992 54.0 55 82.65651768044499 4220.101428349596 0.4722770416088906 4190.9726336275435
100 920.8848615942957 30.57295951685883 51.0 52 81.57295951685883 3965.4630073199255 0.2073400652127475 3934.682707737856
45 348.879485363006 36.78833357633434 61.0 62 97.78833357633434 4542.173164005741 0.920222165608152 4504.464608263798
107 967.6108710588409 27.269256714336905 52.0 53 79.2692567143369 3946.329828257502 1.7780133399447777 3917.2825582032174
98 889.7191028092448 31.863886807811127 53.0 54 84.86388680781113 4027.4696243204544 0.0 3995.6057375126447
59 457.7640587329693 33.97840757684892 60.0 61 93.97840757684892 4462.052087816324 0.10407716526253807 4427.969603074213
95 850.6858166480531 30.229567957454506 54.0 55 84.22956795745452 4070.637072972255 0.6345215505671149 4039.7729834642337
92 821.9788692686699 31.53099766383142 55.0 56 86.53099766383141 4109.852082714098 0.7748361247685125 4077.546248925499
90 749.6881080895723 31.953929056075573 56.0 57 87.95392905607557 4183.743130264329 0.6712118442485462 4151.1179893640065
103 949.3539696412175 29.064295506017377 54.0 55 83.06429550601739 3986.7274130810206 0.49733551098051976 3957.165782064023
106 964.4743420832363 26.72662182633369 54.0 55 80.72662182633368 3975.8305443762665 0.0 3949.1039225499317
74 575.4746613988162 31.421688712876968 60.0 61 91.42168871287697 4370.447318351957 0.00787950244955482 4339.0177501366325
104 959.9938647649226 31.083146272445912 56.0 57 87.08314627244592 3995.492417518024 0.1691240398232594 3964.240147205757
101 938.3232551374876 30.88708791456074 57.0 58 87.88708791456075 4021.098450531369 0.5457642185366467 3989.6655983982705
108 968.8658299774183 32.87840222007661 57.0 58 89.87840222007662 3993.470997278286 0.5784699187886417 3960.0141251394207
96 870.321179401895 32.816641495333656 59.0 60 91.81664149533366 4095.4083120608675 0.10690569977020914 4062.4847648657646
79 654.9149485783904 33.63783635977063 62.0 63 95.63783635977065 4312.400169511171 0.7195036773558741 4278.042829474044
72 568.2454826664549 35.85401624149684 65.0 66 100.85401624149684 4402.777469151739 0.0 4366.923452910242
109 972.7491671519226 35.5321996783368 60.0 61 95.5321996783368 3999.6851127478612 0.023099568797420034 3964.129813500729
