# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
37 379.0082006547111 35.86817671379123 60.0 61 95.86817671379124 4583.534750575122 483.830840009858 4063.8357338514716
39 399.01305161076334 33.014418935011186 60.0 61 93.0144189350112 4587.101108576779 459.30033221472627 4094.786357427039
66 715.4740706359783 30.374050947057402 52.0 53 82.37405094705741 4271.741069735782 305.6366529780561 3935.7303658106684
65 708.7745431667294 30.761186513668868 52.0 53 82.76118651366887 4281.152097655014 269.15140790242435 3981.2395032389195
71 787.593225440093 27.91880278504789 50.0 51 77.91880278504789 4208.27648771602 286.7092433273634 3893.648441603609
89 923.5416495504265 26.354159460330507 47.0 48 73.35415946033051 4073.5727830283026 378.14380474958614 3669.074818818385
72 788.0671377943345 26.869102374352234 51.0 52 77.86910237435224 4217.272602141049 254.18209990861703 3936.2213998580783
59 661.8084846175099 29.212847267997592 52.0 53 81.21284726799759 4352.263648633766 379.2278513409291 3943.822950024839
50 546.4622352427646 30.06564742462606 56.0 57 86.06564742462606 4469.240400508435 440.2692617596408 3998.905491324169
47 499.76934758025055 29.827818107597594 58.0 59 87.8278181075976 4517.917584819382 372.7424682646775 4115.347298447106
99 1034.4855520114963 26.539765014026855 48.0 49 74.53976501402686 4012.1272930805026 332.4967867353839 3653.09074133109
102 1047.9967529509129 29.58801455937762 48.0 49 77.58801455937761 4012.6640015096355 326.7452428238962 3656.330744126362
73 790.5235075583835 29.94306434702079 53.0 54 82.9430643470208 4272.710795229363 289.2605399191759 3953.507190963167
85 903.3036457492132 30.211220892765187 51.0 52 81.21122089276518 4181.553706807534 291.1353179849352 3860.207167929833
100 1038.3280585674295 30.488370057957717 50.0 51 80.48837005795772 4078.8133430410235 351.08524004705555 3697.2397329360124
106 1133.2997607891527 27.737921030685314 52.0 53 79.73792103068533 3995.6610158250423 164.43328445089674 3803.4898103434602
68 743.0176822746454 31.160746339076077 54.0 55 85.1607463390761 4390.214292598031 430.6537464026378 3928.3997998563154
75 801.503559513865 31.36295045831851 55.0 56 86.36295045831854 4340.600429847804 357.5771768583836 3951.660302531104
84 901.3236456557435 34.380960005723516 54.0 55 88.3809600057235 4247.997605661726 328.86039827258026 3884.756247383422
87 914.5747461952412 31.578769183008763 53.0 54 84.57876918300876 4236.529886882912 364.79465780721875 3840.156459892686
92 968.7267495915669 31.923647134334797 53.0 54 84.9236471343348 4182.943231081699 308.7430941117532 3842.2764898356104
107 1141.0160095065003 30.125013029039458 50.0 51 80.12501302903947 4016.0952798643357 344.62135730255113 3641.3489095327445
98 999.2013831049326 29.055037862654732 54.0 55 83.05503786265474 4158.882461991898 227.09777540880793 3902.729648720432
64 703.7782750186635 30.663303190107094 58.0 59 88.66330319010707 4459.18675312498 334.13290771912455 4094.390542215748
109 1154.9900061944425 29.551085561419093 53.0 54 82.5510855614191 4028.006761775261 228.08271178092969 3770.372964432913
95 997.2444078903383 28.336070545266946 55.0 56 83.33607054526695 4189.612549215178 293.2128453728445 3868.0636332970653
108 1154.8066345449083 29.662340969823344 54.0 55 83.66234096982335 4042.732468370558 246.17448898276893 3766.8956384179623
93 982.2389229051865 30.271373122803645 56.0 57 86.27137312280364 4217.698864780613 330.73901706689537 3856.688474590917
96 998.1965583016067 33.67447124082892 57.0 58 90.67447124082892 4212.730886207961 258.0095371208855 3921.0468778462478
42 461.35385462100584 35.92949759970979 66.0 67 101.92949759970979 4753.653631616603 483.3418169555254 4234.382317061368
76 806.5092611546795 34.09290953527537 59.0 60 93.09290953527537 4412.464917315136 348.6481026386456 4029.723905141216
88 918.7077539020727 33.648474623783066 58.0 59 91.64847462378306 4302.04113448555 326.3212697133713 3942.071390148397
54 599.6165131486474 35.770965131161546 63.0 64 98.77096513116152 4626.973440801226 405.74833401965736 4185.454141650409
86 908.4117847311792 32.559320652020546 62.0 63 94.55932065202055 4334.708257261006 254.373951586987 4047.7749850219993
101 1039.042833032652 36.86652244277635 60.0 61 96.86652244277634 4205.28196205344 315.29856591102657 3853.1168736996387
51 554.3356648217341 37.499026677517804 69.0 70 106.4990266775178 4696.350156538665 460.5404896991723 4198.310640161975
90 941.9007213855858 35.11011092938696 61.0 62 96.11011092938698 4312.16341268111 401.9228030271689 3875.1304987245526
67 741.1004939796403 37.75470568660741 68.0 69 105.7547056866074 4523.044265847952 460.53408605983543 4024.7554741015088
91 966.8970314021598 36.05134593665652 67.0 68 103.05134593665652 4299.440170278092 208.61747715084618 4054.7713471905904
63 696.792967895481 41.222854617580325 72.0 73 113.22285461758032 4571.452904556876 349.84910988195315 4180.380940057341
