# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 949.9863959087904 23.008334953557032 40.0 41 63.00833495355703 4435.823046832486 1145.7550772967732 3267.0596345821577
48 445.94853719898765 23.13192157669017 42.0 43 65.13192157669019 4967.39838374999 1599.5856479494623 3344.680814223837
9 78.25016261593622 23.217058545857675 44.0 45 67.21705854585767 5373.356478124602 2098.8943329375948 3251.2450866411505
84 798.2145842412198 25.00956737887376 42.0 43 67.00956737887375 4716.780674693103 1211.3338860367442 3480.437221277485
61 541.8897191940007 25.61009493500228 43.0 44 68.61009493500228 4984.006282047539 1567.502750852009 3390.893436260528
27 245.83214707476768 25.845455637455093 44.0 45 69.84545563745509 5285.272204514432 1835.1206883081434 3424.306060568834
72 627.3456280102818 24.998131445389316 43.0 44 67.9981314453893 4921.598906396464 1507.318475328076 3389.2822996229984
32 324.47436601736507 23.231264034131296 44.0 45 67.2312640341313 5227.595748816745 1795.2454757047076 3409.119009077909
33 337.5431574457381 25.73558307543364 44.0 45 69.73558307543364 5216.18486001258 1774.800696027572 3415.6485809095757
76 647.8629004611715 25.081562544405106 43.0 44 68.08156254440509 4909.951316909091 1447.165976645909 3437.7037777187757
46 442.09821654143855 24.05069411048859 44.0 45 68.05069411048858 5141.399533230475 1610.2694151977614 3507.079423922225
57 523.8581035192072 24.693023087965265 44.0 45 68.69302308796526 5077.493767105409 1607.258166871011 3445.5425771464315
39 365.6197929649241 23.036335830827305 45.0 46 68.03633583082731 5276.735177431685 1733.7074107334465 3519.9914308674124
17 121.69144517365216 27.1874128430606 46.0 47 73.1874128430606 5533.022185820792 1958.3848035630006 3547.44996941473
55 501.51152390891303 23.558919339601495 45.0 46 68.55891933960149 5173.523835390705 1511.0855391443433 3638.8793769067574
83 791.3137419012974 26.416730395171697 44.0 45 70.4167303951717 4884.7882960024735 1222.9723344504255 3635.3992311568754
98 930.2840062529759 21.632163254878492 44.0 45 65.63216325487848 4776.160451902184 1199.1541060569862 3555.374182590317
102 952.888697563169 25.405669177817686 44.0 45 69.40566917781767 4759.429089758092 1139.609009106865 3594.41441147341
36 352.5324788976971 25.949746042169608 46.0 47 71.94974604216962 5363.204868185445 1763.91175212671 3573.343370016566
106 988.9501317856061 24.975633536763233 44.0 45 68.97563353676324 4735.119301032764 1097.747842614254 3612.395824881745
47 442.30842216266893 26.526529472715755 46.0 47 72.52652947271574 5293.448796398893 1607.0375952282625 3659.884671697911
100 941.8954961576604 27.00223470997686 45.0 46 72.00223470997688 4838.072355026098 1177.8237037895274 3633.2464165265937
14 106.63132579561096 27.033544579506636 48.0 49 75.03354457950664 5682.019634817947 1984.3676685047349 3670.618421733703
67 580.2298468529947 25.31151550561387 47.0 48 72.31151550561387 5257.604450300087 1582.390608129271 3649.902326665201
15 111.06562233060488 29.030410528679447 49.0 50 78.03041052867945 5749.257927111999 1975.7024702524284 3744.525046330892
18 137.3966613533287 28.707527774672027 49.0 50 77.70752777467203 5725.129399550101 1939.3633728851016 3757.0584988903274
20 174.62487270254832 25.107381952492233 49.0 50 74.10738195249223 5701.8639981912565 1851.0387625750027 3825.7178536637625
86 809.5129940044462 24.730944524752502 47.0 48 71.7309445247525 5075.951288219443 1310.6187119792444 3740.601631715447
1 20.66955045786575 30.052179852989518 51.0 52 81.05217985298952 5867.235574185784 2090.547722355792 3746.635671977001
25 235.17095582577542 28.29467164443416 49.0 50 77.29467164443416 5655.713192690049 1863.6401112346484 3763.7784098109655
108 994.6132252711233 29.956481122179316 47.0 48 76.95648112217933 4928.542798699938 1082.7066824601175 3815.8796351176434
16 116.66138331945912 30.489456596942386 50.0 51 80.48945659694238 5807.831156493834 1966.9163078201184 3810.425392076773
42 427.249328964484 30.14259677792729 49.0 50 79.14259677792728 5500.884255871322 1639.1518965437808 3831.5897625496145
53 474.47427773237035 29.41785994411636 49.0 50 78.41785994411637 5463.443845118987 1556.2020975649746 3877.823887609895
54 497.5054967964718 26.32604171078694 49.0 50 75.32604171078694 5442.876886112187 1518.576841239019 3897.974003162381
85 808.9160129522687 26.295375230973864 48.0 49 74.29537523097387 5135.654523678801 1317.4201558818884 3791.938992565938
64 554.2828162939849 29.9485243543182 49.0 50 78.94852435431821 5398.612437362929 1524.9766109080015 3843.6873021006095
70 602.8903390816782 28.585561125737573 49.0 50 77.58556112573757 5359.841923373965 1548.8496616036775 3782.4067006445507
35 342.8240179370324 27.23079743376408 50.0 51 77.23079743376408 5627.364721234739 1760.9910936783344 3839.1428301226388
104 972.0508064906758 25.086463002031085 48.0 49 73.08646300203108 5000.570548403321 1114.5905527631674 3860.8935326381225
81 755.0393688036601 27.583098853975223 49.0 50 76.58309885397523 5231.611756678463 1290.0314572792506 3913.9972005452382
49 454.7812590579231 27.541580345391132 50.0 51 77.54158034539114 5534.586077793371 1587.841082734851 3919.2034147131294
24 234.22083298129385 29.58661496774865 51.0 52 80.58661496774866 5766.988565996516 1868.860081451818 3868.541869576947
62 544.4893471920826 27.30299469068346 50.0 51 77.30299469068348 5457.328492465262 1549.2221539175875 3880.803343856993
103 971.2102936951089 28.50158796194259 49.0 50 77.50158796194258 5049.342622889018 1118.6110476535944 3902.22998727348
109 998.9102747025304 26.95622679348309 49.0 50 75.9562267934831 5029.79302957332 1074.8031107234276 3928.0336920564064
19 148.21752100255094 30.742341361414706 52.0 53 82.7423413614147 5887.510086262124 1895.6899834467915 3961.077761453918
92 897.0298287334576 30.83945593840015 50.0 51 80.83945593840014 5160.77609325033 1256.1784287206065 3873.7582085913223
77 692.9700179837652 28.38242037342294 51.0 52 79.38242037342293 5374.221715966416 1404.3342692178494 3941.5050263751446
43 434.9806914784763 27.351485103039277 52.0 53 79.35148510303928 5639.0392096478645 1629.1681347540548 3982.51958979077
59 527.4914421891317 28.9895684280985 52.0 53 80.98956842809851 5557.425420420666 1591.8637939798414 3936.5720580127268
95 902.8293523945844 27.978233390734424 51.0 52 78.9782333907344 5197.052562532611 1241.1733332750348 3927.9009958668403
99 941.0322050649505 27.452023658736568 51.0 52 78.45202365873655 5160.820657744237 1187.005829108864 3946.362804976634
37 360.24058879358284 32.64892812331791 53.0 54 85.6489281233179 5744.824289673012 1747.9662663974846 3964.20909515221
50 456.4555856389662 32.54011576556402 53.0 54 85.54011576556401 5659.303711163267 1584.033633144276 4042.729962253428
56 519.2375325316776 29.004419359896623 53.0 54 82.00441935989663 5601.949023564317 1614.8219676142523 3958.1226365901684
7 58.46678735021082 28.970186059554894 55.0 56 83.97018605955489 6065.65991562403 2050.5100701740635 3986.179659390412
87 850.1783641621209 25.572635114912266 52.0 53 77.57263511491226 5276.399078209954 1232.5794573084559 4018.246985786583
66 562.6204584836395 30.739404833298746 53.0 54 83.73940483329874 5565.331047096187 1505.4739300016086 4029.1177122612808
69 587.115669269255 24.091583296869857 53.0 54 77.09158329686986 5547.686806239574 1568.41034150757 3955.1848814351342
75 645.047738008496 29.566111102392483 53.0 54 82.56611110239247 5494.16516894224 1453.3533850282263 4011.2456728116204
41 418.3166975051389 28.947158656565502 54.0 55 82.9471586565655 5727.096138230193 1653.1083709780976 4045.04060859553
58 524.5128513062143 28.92636402307014 54.0 55 82.92636402307015 5629.174500279439 1602.8820606629226 3997.366075593445
60 535.8572041932085 27.621372232630765 54.0 55 81.62137223263078 5618.947807074357 1577.3229500060788 4014.003484835648
63 544.8577462140682 28.84604279786206 54.0 55 82.84604279786207 5611.213895865627 1545.5728306744325 4036.795022393333
107 990.6768879965693 27.624950246863495 53.0 54 80.6249502468635 5179.6978740139475 1091.3801980136209 4060.6927257534635
21 179.59509189887908 30.840985696435105 56.0 57 86.8409856964351 5997.317702318889 1842.5954624465887 4123.881254175868
31 288.13999850451086 30.195552576485174 56.0 57 86.19555257648517 5896.339282182204 1876.0846640073848 3990.059065598336
71 615.2455322045325 29.749274459907326 55.0 56 84.74927445990733 5572.519508019151 1523.3722053104248 4019.3980282488174
40 401.2439639530761 31.154351859696025 56.0 57 87.15435185969604 5789.079807850131 1686.961907782985 4070.9635482074495
79 735.8879045762101 30.852765982609274 55.0 56 85.85276598260927 5457.504838761684 1343.0258732961076 4083.626199482967
82 755.7930228047304 31.805123443388617 55.0 56 86.80512344338861 5440.541025735034 1285.2380802842506 4123.497822007396
88 861.9853062181219 32.533361144115474 55.0 56 87.53336114411549 5340.016477852558 1211.8395807342226 4095.6435359742172
78 715.6379677407891 30.869872043483934 56.0 57 86.86987204348395 5495.560335498001 1369.352175669481 4095.3382877850363
28 257.268607365665 31.811246195613677 58.0 59 89.81124619561368 5959.303451679299 1819.741712298747 4107.750493184938
68 586.5899124992396 28.892901955390588 57.0 58 85.89290195539057 5634.0127958721905 1572.9118304035305 4032.2080635132675
89 872.3112945567491 29.926262443329254 57.0 58 86.92626244332925 5358.739446715346 1199.0925414684177 4129.720642803597
93 899.8695350623441 31.292067635919736 57.0 58 88.29206763591975 5333.4697512096145 1251.0902826273502 4051.08740094634
23 207.61812427420617 30.699096210232145 60.0 61 90.69909621023214 6034.201520333032 1929.337750357298 4074.164673765501
38 362.17788631215257 33.25852232536122 60.0 61 93.25852232536121 5883.879929559686 1741.0578533849216 4109.563553849403
44 435.98824737583084 32.82451979391858 60.0 61 92.82451979391858 5811.484713644182 1624.0140540604725 4154.646139789789
22 192.09272900919393 33.19512546629457 61.0 62 94.19512546629457 6058.795772463248 1825.8612333565159 4199.739413640436
52 473.7846769829155 31.27080087572667 61.0 62 92.27080087572668 5783.128238952943 1560.545130235966 4191.312307841249
105 983.549600792264 35.66118970480526 61.0 62 96.66118970480527 5282.428556289541 1108.33510502839 4138.432261556347
91 876.252749981162 36.28428879607715 63.0 64 99.28428879607715 5395.106967624848 1302.4006848083025 4056.4219940204657
80 743.350500491453 38.07110401222795 64.0 65 102.07110401222795 5531.270837056686 1304.819262057816 4188.380470986643
29 269.5911931576547 36.46927485671441 69.0 70 105.4692748567144 6012.180737626802 1902.7327883079302 4072.978674462158
34 342.46562017756366 39.033285081332465 71.0 72 110.03328508133245 5943.1131893008205 1766.1092019300854 4137.970702289402
