# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 200.99510219345703 27.293471390097512 47.0 48 74.29347139009751 3373.561951413989 0.9852590244137218 3345.283220999477
6 71.42815567083363 210.0 0.6 7 210.6 3532.3142000887965 2831.4073720782917 490.90682801050497
29 202.82184613538368 29.66242769280439 48.0 49 77.66242769280439 3477.5161598518885 1.8183274908555234 3446.0354046682287
15 131.0177149742312 35.997454664119616 58.0 59 93.99745466411962 3578.009792072457 0.716795195423316 3541.295542212915
23 185.57791639899617 33.98042690839585 50.0 51 83.98042690839586 3539.636716350372 0.43718476792491856 3505.2191046740504
37 310.2177877642938 25.215436352107947 44.0 45 69.21543635210794 3477.9926688859955 0.965417293716655 3451.8118152401726
21 180.71918589527192 30.611438631152886 52.0 53 82.61143863115288 3669.466789877786 0.744357984174485 3638.110993262459
30 206.60744894619052 25.87416907787001 50.0 51 75.87416907787001 3647.1586898979713 0.24022354318208272 3621.044297276919
11 116.36677653707467 240.0 0.7 8 240.7 3776.4822071628478 2927.1428119871157 609.339395175732
7 83.26194878768791 270.0 0.8 9 270.8 3889.229384851852 2950.6347928885048 668.594591963347
93 903.0149971090162 17.133294935441338 33.0 34 50.13329493544134 3073.0783877660892 0.7618655630826652 3055.1832272675665
34 274.307743573688 28.64750344000128 48.0 49 76.64750344000129 3714.9422074167064 0.7744824222851321 3685.520221554419
56 524.5365645181184 22.98564941851169 40.0 41 62.98564941851169 3486.216955598268 0.8580768368010467 3462.3732293429566
62 571.7752895729926 21.972930977236025 39.0 40 60.972930977236025 3443.6464701380937 0.9028263685580669 3420.7707127922995
51 492.50626786946054 23.162722750924637 41.0 42 64.16272275092463 3531.3281584673714 0.847932701961895 3507.3175030144857
45 423.25965847419593 23.680892002721393 43.0 44 66.6808920027214 3606.3628569313305 2.1982157856177196 3580.4837491429917
31 247.5922483785323 29.683014556209482 50.0 51 79.6830145562095 3801.0205909480756 1.935556071286868 3769.4020203205782
20 179.11148797156 31.526661758785544 56.0 57 87.52666175878554 3966.043644841822 1.4680690692057397 3933.048914013831
41 353.2395135625598 27.11889017133661 47.0 48 74.1188901713366 3804.2960522730095 1.290529216554603 3775.886632885119
43 388.3283710555223 26.615440674658984 47.0 48 73.61544067465898 3852.9078684092865 0.7140997515555796 3825.5783279830735
18 165.43091230966968 33.48171249574876 59.0 60 92.48171249574875 4076.937242263433 1.6419314719074691 4041.8135982957756
85 820.4912373879339 22.227626791870083 38.0 39 60.227626791870094 3446.2546643061546 0.0 3424.027037514284
33 255.6722516380412 28.287481009474458 53.0 54 81.28748100947446 4040.3918478880705 0.4431389609065377 4011.6612279176907
27 200.99425654558524 28.64625250464977 56.0 57 84.64625250464977 4101.855375763969 2.170734550492142 4071.0383887088283
100 936.3600257209758 22.910050088074804 37.0 38 59.910050088074804 3372.5158306195567 0.5037000042638056 3349.1020805272187
26 193.9781672034674 28.550422763385818 57.0 58 85.55042276338582 4117.891117601839 0.12109028628668739 4089.219604552167
71 677.7633896380333 24.365968520820054 42.0 43 66.36596852082006 3699.7003128441697 0.0 3675.3343443233493
52 493.0129505883791 27.167640735750748 46.0 47 73.16764073575074 3887.6441896127794 0.6202267150753187 3859.8563221619547
42 361.1031465594676 28.622170961652934 50.0 51 78.62217096165293 4024.10328321142 0.1447902736537685 3995.3363219761136
36 301.2614396394699 29.65824698483135 53.0 54 82.65824698483137 4130.010709972576 0.16997572680929807 4100.182487260937
47 446.84862940174884 28.22855390512407 48.0 49 76.22855390512407 3986.655088336693 0.5065056026977572 3957.9200288288703
106 1017.3930190574367 22.564290130106478 38.0 39 60.56429013010648 3417.9644209184735 0.2670054746573669 3395.133125313709
90 881.6908378099674 24.05180074208373 40.0 41 64.05180074208373 3570.1891150551287 0.9571780943770136 3545.1801362186684
109 1074.4093222975616 20.99757697367736 38.0 39 58.99757697367736 3396.9876151343415 0.31413714674863513 3375.6759010139144
44 407.95265566102745 29.580145901623872 50.0 51 79.58014590162385 4080.173357582167 0.9165293472822214 4049.6766823332605
74 730.5911134449119 21.244281549689187 43.0 44 64.24428154968919 3768.7595782395506 1.1639604350726813 3746.351336254788
22 183.72364110068838 36.499868445693615 61.0 62 97.49986844569361 4342.586239319862 3.3593184864951127 4302.727052387673
55 510.99355826446975 26.908812985803934 48.0 49 74.90881298580393 4030.841050893541 0.0005709789077741334 4003.9316669288305
40 351.6706354003057 29.32790985240103 53.0 54 82.32790985240102 4196.797847522585 0.11369998564504158 4167.356237684538
38 318.72325664493115 29.80935199040482 55.0 56 84.80935199040482 4271.6416383986625 2.4858529009290464 4239.346433507328
50 486.94661641184484 27.84569734519626 50.0 51 77.84569734519627 4118.893727181461 0.29798061564463296 4090.7500492206195
57 531.4667896807549 30.114092008409614 49.0 50 79.1140920084096 4078.3123001467975 0.2103901685185292 4047.9878179698694
63 583.5895034055488 26.117353958134185 48.0 49 74.11735395813419 4031.9421832942558 0.5053028913171147 4005.3195264448036
53 499.4985791295334 27.341549986785733 50.0 51 77.34154998678574 4123.566729090387 0.13605383628589607 4096.089125267315
68 641.8964391422323 24.982333563052556 47.0 48 71.98233356305256 3986.726493207432 0.36603511692715074 3961.378124527453
80 769.9189172561179 26.55161167810359 45.0 46 71.55161167810358 3871.9565285788335 0.0 3845.4049169007308
81 780.0642886190199 25.58198688391282 45.0 46 70.5819868839128 3870.383149421623 0.685111189838608 3844.1160513478717
89 864.2434431085616 24.963626056431544 44.0 45 68.96362605643155 3793.6188635572175 0.0 3768.6552375007873
49 460.9462453770684 28.38232514608506 52.0 53 80.38232514608507 4209.3938241576425 0.5997639799681451 4180.41173503159
99 928.3466697248274 23.939720684051675 44.0 45 67.93972068405168 3769.520583512153 0.5924061608150168 3744.9884566672845
61 549.3176463754619 29.55780018758846 51.0 52 80.55780018758847 4176.160174660862 0.25609245959390137 4146.346282013679
94 907.9040675306228 23.514286447544137 46.0 47 69.51428644754414 3858.8840193171695 0.0 3835.3697328696253
16 132.08596728523352 42.646570527669475 74.0 75 116.64657052766947 4648.789298036596 1.365053579561959 4604.777673929367
103 976.2507630342848 27.262215076997393 46.0 47 73.26221507699739 3824.6843809486404 0.5940451105191187 3796.8281207611244
70 659.2220840311835 29.31046249040403 51.0 52 80.31046249040403 4155.5517954721 0.13108778850516956 4126.110245193189
67 641.6286536395186 29.672362542411534 52.0 53 81.67236254241155 4193.912568038301 0.5878710519029937 4163.652334443987
101 960.8771902538329 28.376425668185167 48.0 49 76.37642566818516 3903.26470864327 2.3495518643596824 3872.5387311107247
69 644.1331318488886 28.953524463847497 53.0 54 81.9535244638475 4231.462584308513 1.5354748746248106 4200.973584970039
46 433.52614525712346 32.60352946786088 58.0 59 90.6035294678609 4442.851781801379 0.19119010869872 4410.057062224819
75 738.2162779159339 26.99658787434964 52.0 53 78.99658787434964 4152.980557266139 0.47982605057745786 4125.50414334121
66 629.0334710628101 29.662371629414615 54.0 55 83.66237162941461 4265.400730927914 2.1338142385318406 4233.6045450599695
72 701.1917872203885 29.995257986367267 53.0 54 82.99525798636728 4206.867263786657 0.6804559628560582 4176.191549837434
104 998.7412047662795 26.59645808770688 49.0 50 75.59645808770688 3916.3409557805435 0.0 3889.744497692836
105 1001.2063587391825 30.42082887493721 49.0 50 79.42082887493721 3915.4878721164664 0.0 3885.06704324153
97 916.5965220272502 29.294488098002073 50.0 51 79.29448809800206 4000.549911053572 0.0 3971.2554229555712
98 921.7811559782044 27.660158225006924 50.0 51 77.66015822500692 3997.5577617519552 2.0247769966262013 3967.8728265303193
48 456.7451249135472 34.721646424320824 59.0 60 93.72164642432084 4468.734153166795 1.2065649592590262 4432.805941783216
77 750.8517084096068 28.469502972648236 53.0 54 81.46950297264824 4179.522900201633 0.28531293455489504 4150.768084294429
84 819.6972705944438 29.771357979048148 52.0 53 81.77135797904813 4114.090564374372 0.8345085968012427 4083.4846977985226
60 544.7318166133626 32.19038460624454 57.0 58 89.19038460624452 4393.179086871214 1.5324826881071658 4359.456219576864
82 804.073949166063 29.03232226933304 53.0 54 82.03232226933304 4144.03353779953 0.35650029044336407 4114.644715239756
58 537.3509455616593 33.35430297689014 58.0 59 91.35430297689014 4415.025506745689 1.1723022218068309 4380.498901546991
78 758.0607279367209 29.33479036912323 54.0 55 83.33479036912324 4200.689533203689 0.0 4171.354742834566
83 809.2145596188091 30.614378257994687 54.0 55 84.61437825799469 4161.2579608185415 0.012275226185465726 4130.631307334361
59 542.7684460307352 33.42947730338817 59.0 60 92.42947730338818 4432.112182952865 0.0 4398.682705649478
54 509.71872435918897 33.51210333532462 60.0 61 93.51210333532461 4472.572581729103 0.5805662737843704 4438.479912119993
65 608.2090142142939 29.587472628959098 58.0 59 87.58747262895909 4375.103197376629 0.5995716849100745 4344.91615306276
87 856.3171813037945 32.71527994823217 54.0 55 86.71527994823218 4129.486819793563 0.28574169110288494 4096.485798154228
91 884.7736191894395 31.49835956380011 54.0 55 85.49835956380011 4104.413710400619 0.7180214185029854 4072.1973294183153
64 598.964113136478 33.64577347796901 59.0 60 92.64577347796903 4396.66140314651 1.7247609818849696 4361.290868686654
86 854.0183934614569 33.54995901947372 55.0 56 88.54995901947373 4144.6882588276485 0.0 4111.1382998081735
76 747.3441824779799 29.8193085727601 57.0 58 86.81930857276008 4254.558096533494 0.0 4224.738787960735
95 908.6248359750593 30.810970569289267 55.0 56 85.81097056928928 4097.557105992835 0.13787686057548854 4066.6082585629692
96 911.0220321120019 30.616018006916775 55.0 56 85.61601800691678 4096.471967758442 0.0 4065.8559497515243
92 887.2811299130537 31.940526078100866 57.0 58 88.94052607810086 4131.122313064335 0.0 4099.181786986236
73 709.7133257203393 34.783862886686016 60.0 61 94.78386288668602 4312.630301546903 1.233362170090686 4276.613076490128
88 861.277174793101 29.774419168612905 59.0 60 88.77441916861291 4166.829103487241 0.0 4137.054684318628
107 1040.0987997199695 34.89440237997487 57.0 58 91.89440237997488 3989.597658466853 0.0 3954.70325608688
79 765.0415787729913 35.92492110648219 61.0 62 96.92492110648219 4267.576264275518 0.14417109398300454 4231.507172075051
108 1064.5776482932881 33.87843118837004 61.0 62 94.87843118837006 3976.0252130855615 0.3296039559422752 3941.8171779412482
102 972.2468915984646 39.216801094216265 64.0 65 103.21680109421627 4070.6482230117945 0.5088494831243224 4030.9225724344547
