# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 340.2575145506349 28.024703123880492 48.0 49 76.0247031238805 3929.1479952869217 3.644148875719452 3897.479143287323
44 421.3954318971668 26.50600919141417 46.0 47 72.50600919141417 3902.4771658780032 0.0 3875.971156686591
91 841.9239364359408 21.70714477600768 38.0 39 59.707144776007674 3484.0329928585097 0.0 3462.325848082503
53 509.5756694929963 23.75116301809992 44.0 45 67.75116301809992 3834.2084724007595 0.7480599173355813 3809.709249465323
60 557.3865553574091 25.59735518100571 43.0 44 68.59735518100571 3794.7627981411 1.3390426578766892 3767.826400302217
27 216.56122165995038 30.335444732509043 55.0 56 85.33544473250903 4140.8851430269315 5.393559639346478 4105.156138655077
47 444.04377998400844 25.818984609502163 46.0 47 71.81898460950217 3922.8365013135 1.174997599243511 3895.842519104754
68 619.8279162375298 24.055254745738228 42.0 43 66.05525474573824 3749.7884219962466 1.1115661654501992 3724.621601085058
50 487.8047047001838 22.416321287047044 45.0 46 67.41632128704704 3890.317331857228 0.45351335068403387 3867.4474972194967
40 363.8196555556948 29.374332613067722 49.0 50 78.37433261306772 4040.7502877278334 0.2176584417689469 4011.1582966729975
101 966.9187199745944 19.022913671465226 38.0 39 57.022913671465226 3466.9985703053867 0.7860777755821573 3447.189578858337
76 695.3132854569334 21.16900691379794 42.0 43 63.16900691379794 3759.4543699033306 0.4515119177337965 3737.8338510718
54 510.993986640032 23.57413410991454 46.0 47 69.57413410991455 3972.860023302287 2.958741085521922 3946.3271481068505
62 560.9858481038483 21.562248716230012 45.0 46 66.56224871623 3930.2037560442386 0.8244670756155301 3907.817040252392
63 563.6080826594887 28.274838402498876 45.0 46 73.27483840249887 3933.3526389572453 0.2879900402566591 3904.7898105144905
78 711.0951452525829 25.933121184727316 43.0 44 68.93312118472733 3821.7924100642135 0.15509037681340487 3795.704198502674
73 649.7625492653365 23.704942515242536 44.0 45 67.70494251524252 3885.881855118337 0.6878842594895787 3861.489028343605
35 330.39109000874254 33.251791594300926 53.0 54 86.25179159430093 4245.486229405471 0.7613877516300818 4211.47305005954
77 695.5815277200134 25.925901885603793 44.0 45 69.92590188560379 3881.5347380946296 1.5393411059785649 3854.0694951030478
80 721.3044063709908 25.509820850920274 44.0 45 69.50982085092028 3878.821049277916 0.4645346808454178 3852.8466937461503
59 555.1819878612063 27.70000200848711 47.0 48 74.7000020084871 4045.6320711754965 0.0 4017.9320691670105
29 239.79408347334976 33.38944309607791 58.0 59 91.38944309607791 4381.679615338181 0.4592036137986213 4347.830968628305
32 283.30145297921393 31.358919586416445 56.0 57 87.35891958641645 4341.541863629806 0.18884203893350104 4309.994102004457
89 834.633170158034 22.93128671853834 43.0 44 65.93128671853833 3799.7215418519954 0.4203140855804577 3776.369941047877
71 644.8999828611162 26.08587328785683 46.0 47 72.08587328785681 3996.4652283542614 0.0 3970.379355066405
37 340.2606473070147 32.34020085353202 54.0 55 86.34020085353202 4310.848935990378 1.880853582216787 4276.627881554628
56 521.738006683498 26.29921770083788 49.0 50 75.29921770083789 4147.997315228342 1.4758589741082915 4120.222238553395
52 493.39012303681045 30.224030698852715 50.0 51 80.22403069885272 4193.287722915961 0.18657926093698052 4162.877112956171
67 613.8419061619448 26.65942268085668 48.0 49 74.65942268085668 4097.060768256622 0.07108354164870434 4070.3302620341165
49 484.19081170437926 28.85880065789083 51.0 52 79.85880065789082 4233.766988155116 0.6589806766096444 4204.249206820614
97 947.3574159767504 26.126495357087048 44.0 45 70.12649535708704 3800.1284809750396 0.3638789703865086 3773.638106647568
55 513.2168359762568 31.36991736324855 51.0 52 82.36991736324855 4236.979660189041 0.3358227488836292 4205.273920076911
87 799.607964305356 22.680760090082362 46.0 47 68.68076009008236 3953.0342933468696 0.0 3930.3535332567876
102 971.3869484193458 25.981874080428803 44.0 45 69.98187408042881 3788.368629297098 0.7475618499802295 3761.639193366689
45 423.97892767354983 28.30608957869325 54.0 55 82.30608957869323 4356.7715201054525 0.17717087885267802 4328.288259647906
96 927.1621929613667 24.87230410536184 45.0 46 69.87230410536185 3854.973129311892 1.0325544793535073 3829.068270727176
64 568.7077546215742 29.437972687068008 51.0 52 80.43797268706801 4234.432561072893 0.8047178532424368 4204.189870532584
58 530.2101694346666 26.971052094377427 52.0 53 78.97105209437743 4281.607637072936 0.0 4254.636584978556
83 761.7945615581839 27.887123781715434 48.0 49 75.88712378171543 4053.2971505599207 0.8052230053175435 4024.6048037728874
28 231.30738441965826 32.26109629979091 63.0 64 95.2610962997909 4594.835257760657 0.4609302839244265 4562.1132311769425
93 878.6200967824634 28.418292143587323 47.0 48 75.41829214358732 3954.712734960057 0.08995832583377705 3926.2044844906354
100 964.5697169191706 25.085880526357563 46.0 47 71.08588052635756 3871.098164696531 0.23961159204611704 3845.772672578129
30 254.13059246311732 38.662350229856784 62.0 63 100.6623502298568 4582.9611636148875 2.5815163647631323 4541.717297020266
69 624.5407502003596 32.857783977606466 51.0 52 83.85778397760647 4216.943185142298 0.0 4184.085401164692
48 470.9229416657405 27.90784779125174 55.0 56 82.90784779125173 4390.565637192745 0.0 4362.6577894014945
81 727.0765722264512 30.047909160945718 50.0 51 80.04790916094571 4137.982317897215 0.45358214235704963 4107.48082659391
74 678.3026921864173 30.838831311628226 51.0 52 81.83883131162823 4192.882051839777 0.3782223715861619 4161.664998156564
72 644.9408362119366 30.979771123771766 52.0 53 82.97977112377177 4241.883908727614 0.8822325867600966 4210.021905017081
85 784.0331639942701 27.02507718004679 50.0 51 77.0250771800468 4106.278768759552 0.0 4079.2536915795063
92 846.3841644681015 27.566751648579324 50.0 51 77.56675164857931 4066.3506909396374 0.6191408814983106 4038.1647984095594
94 889.1923422551209 26.168615591439774 50.0 51 76.16861559143977 4033.639124770276 0.18748482143564615 4007.2830243573994
104 987.6711819028989 26.10194928776807 49.0 50 75.10194928776806 3941.3820603100785 0.3815140333703084 3914.898596988939
90 837.574914972675 31.99694101002816 51.0 52 82.99694101002817 4096.041421820483 0.9948771733284048 4063.0496036371264
43 405.49934233428735 32.28586679655498 60.0 61 92.28586679655497 4536.9751802786 0.7858783337661066 4503.903435148281
70 631.041112512096 29.763132464768823 55.0 56 84.76313246476883 4320.630579552625 0.030809366415496697 4290.83663772144
106 1004.8897786485145 25.05919489108102 50.0 51 75.05919489108102 3950.618992335974 0.35812356952089885 3925.2016738753714
86 792.7387354767181 29.197503088305286 53.0 54 82.19750308830527 4169.739521064198 1.120058801576306 4139.421959174316
98 959.2159739528811 29.53732360289044 51.0 52 80.53732360289045 4004.5646982227013 0.23292872005617937 3974.794445899756
51 488.050072872928 33.53992206313425 59.0 60 92.53992206313424 4480.349378030622 0.30708372650741467 4446.502372240983
57 529.4691333326122 29.429536642981965 58.0 59 87.42953664298196 4441.9425025746705 0.4169247286022255 4412.0960412030845
84 769.404179813706 28.782354448016807 54.0 55 82.78235444801682 4205.344752287805 0.0 4176.562397839786
107 1009.3559955275036 30.14182178386561 51.0 52 81.1418217838656 3966.7523324848166 0.0 3936.610510700951
108 1020.0363549003954 31.09811929080485 51.0 52 82.09811929080486 3957.126220163314 0.0 3926.028100872508
109 1023.1756845765522 27.609096080738254 51.0 52 78.60909608073825 3954.1873039709144 0.39202359024898215 3926.186184299927
66 594.7524013763316 35.9818507010509 58.0 59 93.9818507010509 4393.891040611946 1.3832577058584548 4356.525932205035
82 745.2192681611751 33.68975316417485 56.0 57 89.68975316417486 4247.107720050715 0.48716054244778206 4212.930806344092
75 694.812322168639 30.52866495835901 57.0 58 87.528664958359 4302.113010617446 0.0 4271.584345659086
88 823.8900935810416 29.49719448279869 56.0 57 85.49719448279869 4178.803176957762 1.7574995056567104 4147.548482969307
65 575.6817816559559 31.204159128730716 60.0 61 91.20415912873072 4428.101775116317 0.6614196435880331 4396.236196343999
79 719.585051348199 34.59002695680341 61.0 62 95.59002695680343 4301.337269538623 1.0147656158297877 4265.732476965991
99 962.6352651151872 31.89996074860954 59.0 60 90.89996074860954 4063.1801792656597 0.08139079351826695 4031.1988277235328
95 912.9826961552068 35.86258736284794 61.0 62 96.86258736284795 4118.665856071864 0.0 4082.803268709019
61 560.5288867649124 38.14149378352461 69.0 70 107.1414937835246 4476.218394671746 2.7282034228985594 4435.3486974653215
103 982.8288114889788 33.0013666389158 63.0 64 96.0013666389158 4054.9448037400393 0.502450584773328 4021.440986516351
