# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 357.6269575522128 28.493467788558494 50.0 51 78.49346778855849 4085.8211325940783 1.4351144671700808 4055.8925503383493
18 86.57545753169927 240.0 0.7 8 240.7 4376.720133459318 3544.7080927235784 592.0120407357407
58 526.9667578622252 25.369521030497214 46.0 47 71.36952103049721 3952.624837201624 1.2528519323894898 3926.0024642387384
51 487.7147059061211 27.48311562562889 47.0 48 74.4831156256289 3994.38473008533 0.5037398168415166 3966.3978746428597
25 153.50071162981163 34.71228530680119 61.0 62 95.71228530680119 4366.102891407597 0.9393909913958964 4330.451215109402
85 787.3921894240951 24.509898640522387 43.0 44 67.50989864052238 3777.9799352857076 1.3937792242850264 3752.076257420902
53 513.1474713255606 25.115111425824292 48.0 49 73.1151114258243 4066.522822850659 0.0 4041.407711424837
71 626.122131671633 23.22470953836022 46.0 47 69.22470953836022 3966.7975939798043 0.2954112590340401 3943.27747318241
60 531.2867959620896 27.820078980984658 48.0 49 75.82007898098466 4072.5337534525706 0.2715438529522771 4044.4421306186337
75 672.6308763682748 22.777397293120988 46.0 47 68.77739729312098 3966.7805733742834 0.9574455846104684 3943.0457304965526
108 1064.4106790539822 24.2764119231844 41.0 42 65.27641192318441 3579.698477439149 0.5098570965865292 3554.912208419378
89 834.0249737883238 20.511763968338144 44.0 45 64.51176396833814 3822.6537504595995 0.24317590208283946 3801.898810589179
80 769.1090189899062 23.996371978900157 45.0 46 68.99637197890017 3891.490561073205 0.5212976416397623 3866.9728914526668
109 1100.8352092760435 24.190095575060365 41.0 42 65.19009557506037 3561.6959539504915 0.6559945600693027 3536.8498638153615
76 677.6786705707078 26.223733191075027 47.0 48 73.22373319107503 4017.759010718099 0.7920270194460954 3990.7432505075762
49 474.7286694606208 28.636684182916845 52.0 53 80.63668418291684 4267.06738479929 0.39647248969299653 4238.03422812668
81 771.6796710332106 22.79472304158314 47.0 48 69.79472304158315 3988.5622499382175 0.2749753244136173 3965.492551572222
61 535.326588531129 28.25853250479747 51.0 52 79.25853250479747 4225.558239198029 0.6858277829081771 4196.613878910322
103 1029.0204097622131 24.452488585816905 44.0 45 68.45248858581691 3742.9631360089475 0.0 3718.51064742313
68 601.2357573439156 29.37683937511666 50.0 51 79.37683937511667 4178.844217037277 0.7277348695573664 4148.739642792604
34 278.0386637394737 32.91532560854064 59.0 60 91.91532560854064 4503.44517728072 0.4136364682940439 4470.116215203885
59 528.8930028574945 30.081243093409956 52.0 53 82.08124309340997 4272.899308326183 0.6881323961949875 4242.129932836577
63 545.907089741234 29.156914545646963 52.0 53 81.15691454564697 4272.180065868586 0.41194131210943397 4242.611210010831
55 520.8438728998353 28.759481241559037 53.0 54 81.75948124155903 4314.179735345823 1.7243400852911464 4283.695914018974
27 188.8195100733258 38.97906707750571 65.0 66 103.9790670775057 4651.1540799151 0.8464963032401442 4611.328516534352
94 918.5842458826668 26.63529890028247 47.0 48 73.63529890028246 3928.976364576782 1.0750187143030416 3901.2660469621974
64 554.4203407324326 31.189469205830267 53.0 54 84.18946920583028 4314.908959435294 0.19230898658554452 4283.52718124288
7 29.68748279909163 330.0 1.0 11 331.00000000000006 4841.648600030018 3771.5262955627195 740.1223044672988
101 1019.9604098498089 27.19996893796472 47.0 48 74.19996893796473 3867.824871615821 0.0 3840.6249026778564
83 782.8590460371341 29.31147466212166 50.0 51 79.31147466212168 4109.369810376616 0.0 4080.058335714497
102 1026.6308217998244 24.39064218450727 47.0 48 71.39064218450727 3866.386135385021 0.0 3841.9954932005157
73 654.018712702762 26.793411758390743 52.0 53 78.79341175839075 4240.143697237152 1.055425925676218 4212.294859553086
67 599.2937966923213 28.83083457793218 53.0 54 81.83083457793217 4299.163217872606 1.6993563450408828 4268.633026949632
107 1060.1821763724033 29.76494511735349 47.0 48 76.76494511735349 3848.929740700582 0.6377213684309027 3818.527074214797
70 625.3387583262361 29.741301718011343 53.0 54 82.74130171801134 4287.199347108703 1.5253399542430088 4255.9327054364485
99 982.4949145952153 29.59594425045409 48.0 49 77.59594425045408 3930.5332196245045 0.27787612038912357 3900.659399253661
92 911.6454328181242 26.6123644011284 49.0 50 75.61236440112839 4005.565911747549 1.0039652083214605 3977.949582138098
86 788.3993695794314 29.714476414183864 51.0 52 80.71447641418386 4140.103295114531 0.007153886392188724 4110.3816648139555
54 520.6401794395393 30.50472764410627 56.0 57 86.50472764410628 4419.39737258675 0.925237466204976 4387.967407476439
56 524.058810636082 28.408781246019586 56.0 57 84.40878124601957 4417.6824931390065 0.27317992345081166 4389.000531969536
77 733.2731919771352 25.75064501129141 53.0 54 78.75064501129141 4228.944529928705 0.30162325213132135 4202.8922616652835
90 839.2563597441883 29.13080712218916 53.0 54 82.13080712218917 4155.4284561557615 0.0 4126.297649033571
95 933.97059596335 32.437954396402084 52.0 53 84.43795439640209 4064.3535806794653 1.083236209051961 4030.8323900740115
46 423.77783448622534 34.03677974073621 61.0 62 95.03677974073622 4576.933445534904 0.9679680486491407 4541.92869774552
91 907.3688974650178 32.21845865151029 53.0 54 85.2184586515103 4106.0549344639785 0.091109824760224 4073.745365987709
69 602.9669896171669 34.02789540325673 58.0 59 92.02789540325674 4422.719843162832 0.18166316166889374 4388.510284597905
79 764.3612422091651 29.89259707783864 56.0 57 85.89259707783864 4270.222600203591 0.14477838612208416 4240.185224739629
66 589.2321196369284 31.383684501939562 59.0 60 90.38368450193956 4447.601532208817 0.8785846123423653 4415.339263094536
105 1035.2866429809562 30.838131323084614 53.0 54 83.83813132308461 4006.948017017553 0.6119452544830892 3975.497940439985
39 323.39836154137356 35.314982394334336 67.0 68 102.31498239433434 4729.863853061769 1.0145041941973432 4693.534366473239
41 331.7508708951851 38.82334963159644 67.0 68 105.82334963159644 4729.868317559877 1.8823300423908336 4689.162637885891
78 752.2211046787271 32.405040282149606 59.0 60 91.40504028214961 4326.430273327935 0.6682260724487605 4293.357006973337
100 990.4367726468381 30.389043442097087 56.0 57 86.38904344209709 4089.100965167111 0.0 4058.7119217250147
74 665.0796743706122 37.09423050463955 61.0 62 98.09423050463954 4422.417414300013 0.0 4385.323183795374
106 1052.0491103025756 28.504117555726573 56.0 57 84.50411755572658 4037.1716339613135 0.14626404200043908 4008.521252363587
93 915.4691994720743 30.324924525981892 58.0 59 88.32492452598188 4176.172459146491 0.18134898447669912 4145.6661856360315
62 539.6854793730248 37.01416993782324 64.0 65 101.01416993782324 4552.3133560017 0.6365001949621956 4514.662685868915
82 778.3725985268283 35.6763658198299 61.0 62 96.6763658198299 4322.3038398773115 3.0420826566249843 4283.585391400858
96 940.4805580330491 35.05136602757936 59.0 60 94.05136602757938 4160.7617056515255 1.8850540449711843 4123.825285578978
104 1029.633677122343 34.1924067601112 58.0 59 92.19240676011121 4072.4920053217293 4.805502964775997 4033.4940955968395
0 5.5464065287753 420.0 1.3000000000000003 14 421.3 5107.671727167087 3898.677760298039 788.9939668690474
97 947.0736260732527 40.36767316622888 62.0 63 102.3676731662289 4168.72316966679 1.2775519630065446 4127.077944537554
87 808.0809881104834 34.45436062464427 64.0 65 98.45436062464427 4310.294777270509 1.244622960975562 4274.59579368489
52 506.8027081685466 40.25188322499253 70.0 71 110.25188322499254 4612.969303141778 2.161753117506805 4570.55566679928
98 963.8656545067453 32.93068777908037 64.0 65 96.93068777908037 4157.969588562256 0.6138041734857325 4124.42509660969
