# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 45.58904440605405 28.451639265231265 51.0 52 79.45163926523128 3580.75762956708 675.7453665946133 2876.5606237072357
43 298.4668201916121 23.33424870587059 40.0 41 63.334248705870586 3331.384769529721 471.00392540383996 2837.046595420011
1 13.177659902870468 25.24511490845248 51.0 52 76.24511490845246 3656.5173565328605 525.8934078370003 3105.3788337874066
5 40.00373919900948 26.11629735844552 52.0 53 78.11629735844554 3702.3438392620665 638.213520437417 3038.0140214662033
4 38.53092030126447 31.964431972420773 51.0 52 82.96443197242075 3704.5632133019435 652.0646891869429 3020.5340921425804
37 251.4282308789814 24.42982694135363 43.0 44 67.42982694135364 3504.851649846507 506.39582770557263 2974.0259951995804
18 64.93523601425683 240.0 0.7 8 240.7 3734.211007953622 3086.1801219667323 408.03088598689015
47 321.54157169725494 23.414945947230763 38.0 39 61.41494594723076 3483.7541514603695 560.9437643084634 2899.395441204675
19 69.9772736414621 240.0 0.7 8 240.7 3791.398391936155 3140.8217415211525 410.5766504150024
3 30.985976381614392 26.95004183240355 46.0 47 72.95004183240356 3831.1828357963514 847.5190091429893 2956.7137848209595
32 205.96203505452632 24.49727371287214 46.0 47 70.49727371287213 3656.489026213796 481.2125473257912 3150.7792051751335
22 97.36646790105982 27.08254517259353 46.0 47 73.08254517259353 3790.039012089053 758.8559966858668 3004.100470230593
28 176.93741308595108 24.611214516158586 52.0 53 76.6112145161586 3726.593364949199 513.1596306571761 3188.822519775864
31 201.80204417344245 25.60375022959361 45.0 46 70.60375022959362 3792.1976700136815 563.3867848875801 3203.2071348965064
11 48.86650873876914 30.51002257397704 55.0 56 85.51002257397704 3995.25759804894 644.15355572971 3320.594019745253
50 358.1572705794723 23.840278404331073 44.0 45 67.84027840433107 3737.8859553844077 493.90372448674606 3220.1419524933303
58 450.2398632099808 23.90246009162845 43.0 44 66.90246009162846 3654.63778511787 418.2414101009033 3212.4939149253382
59 451.564135248381 21.503310468780338 44.0 45 65.50331046878034 3719.0544839176628 438.5365982611604 3259.014575187721
74 681.047590633265 21.427703250158817 37.0 38 58.427703250158814 3506.519125822143 499.4425219814917 2985.6489005904914
70 623.7599121550326 20.49876111811006 41.0 42 61.49876111811006 3583.5632815554295 309.9724583217492 3253.09206211557
63 539.0062462862415 23.037499920688564 42.0 43 65.03749992068856 3714.205203328802 428.3340301580189 3262.833673250095
33 207.93992205646987 29.611180734800982 49.0 50 78.61118073480098 4053.2039722425525 662.1706693512634 3361.4221221564894
82 734.7719341715684 21.080215633437387 37.0 38 58.08021563343738 3555.6301252528756 547.3057954188597 2987.2441142005787
55 401.21876303180034 24.749095891651372 44.0 45 68.74909589165138 3944.6024453920936 621.2343154699142 3298.619034030527
25 146.67560387906528 30.40749375371467 54.0 55 84.40749375371465 4212.903414561511 720.7792039708353 3461.716716836961
49 357.307218318772 24.89469774481251 51.0 52 75.89469774481252 4003.914496690137 370.3246847045411 3608.695114240784
40 283.2150010441813 26.483912119375002 50.0 51 76.48391211937502 4088.69342568201 584.1045478752872 3478.1049656873497
42 296.98832718779346 27.720611881483617 49.0 50 76.72061188148362 4083.377815328293 497.9209400449401 3557.7362634018687
57 434.8615027546707 22.497290731161044 47.0 48 69.49729073116103 3947.3159557736885 398.12455140488476 3526.6941136376413
106 993.5268626167643 19.110094685902013 38.0 39 57.11009468590201 3422.547154927066 344.6032558026675 3058.833804438497
30 201.35255364307338 26.566334503888942 51.0 52 77.56633450388894 4216.207953737857 590.9998959599873 3598.641723273982
64 541.8902315951708 24.628312358802614 43.0 44 67.6283123588026 3903.2764432979893 514.3526097968153 3364.295521142372
41 291.6230337535129 27.694812370783463 49.0 50 76.69481237078348 4167.436324480797 591.1882308307972 3548.5532812792158
93 897.2078820129948 18.10896538165904 42.0 43 60.10896538165903 3572.737165148117 213.98173564242006 3340.646464124038
72 628.0637581340361 25.605508038785988 43.0 44 68.605508038786 3870.075395103876 495.78038362736515 3348.6895034377258
38 268.5692444655319 30.487961380692035 50.0 51 80.48796138069204 4242.103878476561 531.9103432281049 3679.705573867763
60 487.4685634874661 26.53354873190106 45.0 46 71.53354873190106 4049.4979020354267 534.2357248127674 3488.728628490758
100 960.1760809053256 21.503874975444496 39.0 40 60.503874975444496 3577.919546185045 399.9691955769865 3156.446475632614
52 370.9287256659729 27.967954998630418 50.0 51 77.96795499863042 4190.088952129989 474.5875851424455 3687.533411988911
29 182.88676381144757 29.252236297273797 56.0 57 85.25223629727381 4410.152551910129 635.9406496332969 3744.959665979558
88 851.7529012886814 23.059704906022795 44.0 45 67.05970490602279 3765.832908501374 368.2442243355372 3374.528979259815
76 699.3158523177738 22.31299677763751 46.0 47 68.31299677763752 3944.8855712457325 369.5456907479344 3553.026883720161
105 987.2200926722286 24.72967058011775 41.0 42 65.72967058011776 3666.3062433048412 400.3384997925101 3241.238072932211
56 431.6763755639395 29.180084065278905 51.0 52 80.18008406527889 4264.759160230761 486.5430180277083 3749.036058137773
68 612.5180488425749 27.042894464318955 49.0 50 76.04289446431896 4091.649602169484 392.34414889815537 3672.2625588070086
14 56.051853123025595 36.5451997652952 62.0 63 98.5451997652952 4666.288916332821 689.2321171918189 3940.511599375707
62 535.5398779025056 26.83670295242086 51.0 52 77.83670295242085 4197.0202184461505 409.71671820572556 3760.466797288005
54 379.0658117666165 28.25912613464495 55.0 56 83.25912613464496 4362.318164625784 448.01701816356444 3886.0420203275753
44 302.9095765203379 30.953413473833976 55.0 56 85.95341347383398 4443.5827011517695 547.3058759099658 3865.323411767971
95 904.8725039136419 25.67141993634471 45.0 46 70.6714199363447 3851.563442580052 429.8815830925205 3396.0104395511867
69 620.3910802216818 29.100083814689793 48.0 49 77.1000838146898 4156.710979724786 533.9770570199455 3593.63383889015
86 785.3457101612031 27.696749479843636 47.0 48 74.69674947984362 4008.183717354388 419.730729773896 3560.7562381006483
51 366.0797910365573 31.640121930266723 53.0 54 84.64012193026672 4430.225539296008 599.6530075399771 3798.9324098257657
71 624.034734141542 27.155501179450106 50.0 51 77.15550117945011 4190.9573385673 471.63018968431777 3692.171647703532
98 945.5927805090655 26.14037754085037 45.0 46 71.14037754085035 3880.389519066291 404.695706808209 3449.553434717231
65 544.4929951918488 26.422697053405955 54.0 55 80.42269705340595 4286.472218917177 360.78283036407356 3899.2666914996976
53 378.6782156127209 27.47050516425711 56.0 57 83.4705051642571 4473.305487359413 486.71030243808394 3959.1246797570734
89 859.9346589714457 27.125574731095337 47.0 48 74.12557473109533 3996.2125807323455 432.3650318330681 3536.7219741681815
66 558.7191568505353 32.01742206960836 52.0 53 84.01742206960837 4298.090412994029 474.1722739510043 3791.900716973414
80 714.9849529651744 26.617224689332613 51.0 52 77.61722468933262 4150.16983545668 427.9554364858367 3695.5971742815095
75 682.8429064761017 27.53896307758469 52.0 53 79.5389630775847 4199.671615794439 305.9057398635513 3866.226912853304
34 223.20023820723506 37.340496485453066 65.0 66 102.34049648545306 4673.704742205464 469.9206754213104 4166.443570298701
61 501.1532700573617 33.766038517863336 55.0 56 88.76603851786334 4404.342511243619 420.4739755841394 3950.102497141618
67 592.1754298020991 29.242320512893073 52.0 53 81.24232051289306 4314.098111950528 593.6017166517694 3691.2540747858648
109 1027.332485543219 25.362858724282447 48.0 49 73.36285872428245 3892.49730757373 392.6731953878402 3474.4612534616076
77 703.9367553641691 29.01614473827919 52.0 53 81.0161447382792 4217.955806094335 452.80501516067295 3736.1346461953817
45 303.6320607930933 34.844655731849954 59.0 60 93.84465573184994 4626.832787929881 566.889979954444 4025.0981522435877
46 308.4623161283731 33.696505508700945 61.0 62 94.69650550870094 4625.034761199825 507.8324914448133 4083.505764246311
96 936.5978011706515 25.57330253680272 49.0 50 74.57330253680271 3997.850264483696 396.326296502927 3575.9506654439665
87 831.0537362249642 29.839940669848342 50.0 51 79.83994066984833 4104.974509691885 437.8135730467818 3637.3209959752544
91 886.6829886661377 27.038963800740593 51.0 52 78.03896380074058 4064.4196987207847 378.7614354854678 3658.619299434579
97 937.1311986884207 31.507494827414817 51.0 52 82.50749482741482 4035.5146187153982 353.0076631062909 3650.999460781694
85 770.3077731477478 29.282975145308434 54.0 55 83.28297514530843 4209.176746348238 403.03662297987 3776.857148223061
101 963.5884481484151 27.329247821633533 51.0 52 78.32924782163353 4016.9522273825874 373.93050515297887 3615.692474407977
73 634.1883478977709 32.96927624860597 53.0 54 85.96927624860596 4348.352076846686 682.9808619709792 3632.4019386271025
48 340.5338107883448 35.285695550994284 62.0 63 97.28569555099429 4654.56076748567 620.7443699615047 3998.530701973172
84 748.083356597433 31.38046882042671 55.0 56 86.38046882042671 4260.037582212134 421.9162002843549 3806.7409131073523
92 890.1879860741192 28.42243169472138 56.0 57 84.42243169472137 4124.24117784207 294.6385413696456 3801.180204777702
90 878.5624957028243 31.28555519229053 55.0 56 86.28555519229053 4136.7412746138925 336.6805042832351 3768.775215138366
81 726.2949837029973 33.40745769839404 57.0 58 90.40745769839405 4293.009416681834 410.3058362845534 3849.296122698888
107 995.2071221276034 28.470413367044227 53.0 54 81.47041336704423 4026.6972483946624 417.0308709278801 3581.195964099738
102 968.3069301269658 26.880747023087068 55.0 56 81.88074702308708 4060.305996221498 314.01999931566684 3719.4052498827414
103 983.0622095475683 29.672455511341184 54.0 55 83.67245551134118 4049.5002462829825 403.3504625439775 3616.477328227663
104 983.3459168119873 28.50526210221393 55.0 56 83.50526210221392 4050.06375848888 389.3945461822301 3632.163950204433
83 738.5280080675099 35.03718084809823 57.0 58 92.03718084809825 4299.087056130077 484.8240774023317 3779.2257978796483
99 952.1378212928041 30.901938549626358 56.0 57 86.90193854962637 4093.8287443515883 398.8958900064197 3664.0309157955417
78 704.1343893140938 32.82996173711705 60.0 61 92.82996173711705 4343.313097732878 481.2471308696802 3829.2360051260803
108 1007.3972376374523 32.73614020913283 57.0 58 89.73614020913283 4047.7832794521855 420.36843797957704 3594.6787012634763
79 712.8543108793235 35.37899731078257 64.0 65 99.37899731078258 4343.739514050189 372.06766564082704 3936.292851098581
36 250.01409744027993 41.32915335558514 74.0 75 115.32915335558516 4807.563601047887 434.5637652346634 4331.670682457639
94 898.6732910200166 33.76743216365257 66.0 67 99.76743216365257 4169.546794052937 423.32009842832565 3712.459263460963
