# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
106 1058.3146656080546 22.577548713481836 42.0 43 64.57754871348183 3529.967022738195 0.7464401988654572 3506.6430338258474
85 906.3706992088696 25.6392135788749 44.0 45 69.6392135788749 3687.6572022041832 0.6918316779463112 3661.3261569473643
71 769.8670601044897 26.295516524743533 47.0 48 73.29551652474355 3866.1772150319894 0.34414702362755634 3839.537551483618
46 461.93443439087 29.424420274895276 54.0 55 83.42442027489527 4176.108406360451 2.0477109282437596 4144.636275157312
48 496.72499187600664 28.224707748115904 53.0 54 81.22470774811589 4149.667979606807 3.6192595312951994 4117.824012327396
43 438.28860016864917 30.340180096644865 55.0 56 85.34018009664486 4215.536630484194 0.009483773359193037 4185.186966614188
76 801.7062097676737 27.275528142021184 47.0 48 74.27552814202117 3861.377917959733 0.43670240673532135 3833.665687410978
74 772.1086041910471 26.264222430453326 48.0 49 74.26422243045333 3913.428678847216 2.318303095960573 3884.846153320804
67 718.6486637385611 27.10696608149597 49.0 50 76.10696608149598 3967.2706903026633 1.0754582025468835 3939.08826601862
90 932.309933478518 28.02997228413482 47.0 48 75.02997228413481 3811.1843684253195 0.37077702127578505 3782.783619119908
75 801.4800458579307 29.734550508148285 49.0 50 78.73455050814829 3946.065944275188 0.7444312762004301 3915.5869624908396
92 946.9200008876177 26.001851698587735 47.0 48 73.00185169858774 3807.726869775939 0.5350002589846099 3781.1900178183664
103 1034.653427485485 26.72623818703809 46.0 47 72.72623818703808 3721.9248207243636 0.0 3695.198582537326
45 461.14805107622925 32.32305712000921 57.0 58 89.32305712000921 4307.035203204721 0.5237317914691175 4274.188414293243
88 921.0523408309898 28.08847149812036 48.0 49 76.08847149812037 3856.7648872348536 0.680192551623577 3827.9962231851114
68 741.6724188173853 30.953496382435606 51.0 52 81.9534963824356 4042.9354672114546 0.3691725053749906 4011.6127983236447
82 888.6530704897989 30.387744796295095 49.0 50 79.3877447962951 3910.3586441166626 1.1397805034780504 3878.831118816889
56 623.0170086537089 30.906924794482947 54.0 55 84.90692479448295 4187.488239976255 0.28286139528540843 4156.298453786486
101 1023.8267520330129 25.71050338410383 48.0 49 73.71050338410382 3801.7764507586526 0.6852855208294386 3775.3806618537174
61 650.2470188274725 30.331875014437028 54.0 55 84.33187501443702 4176.737588027329 0.0 4146.405713012891
66 705.3712392518166 34.112997442596765 53.0 54 87.11299744259678 4127.264724704264 0.5074437445126705 4092.644283517157
79 838.5925307168241 26.948050263664097 51.0 52 77.9480502636641 3999.6123401380023 0.8410973565723907 3971.8231925177665
55 579.5639980149468 32.73980232978153 56.0 57 88.73980232978153 4263.95788042452 0.4546124145495014 4230.763465680192
99 1011.0362390873445 27.44907733505541 49.0 50 76.4490773350554 3840.0100826577655 2.34952257742043 3810.2114827452874
59 641.5974998333991 31.32218622697769 55.0 56 86.32218622697769 4211.362523298838 0.38449310109444923 4179.655843970765
29 266.81410675662505 41.98626146932427 68.0 69 109.98626146932428 4598.3550823995965 1.6221754754960784 4554.7466454547775
107 1067.1749433387756 28.781250433636448 49.0 50 77.78125043363646 3800.140489294059 1.0095293376468817 3770.3497095227763
89 930.3807400941802 26.04815309542503 51.0 52 77.04815309542504 3946.0215808642956 0.0 3919.973427768871
39 417.7526992665165 34.248269062899105 62.0 63 96.24826906289911 4463.061538195383 0.9855486151543573 4427.827720517328
62 652.1180454489504 29.426763914652433 56.0 57 85.42676391465243 4231.797288523529 0.5854941439699815 4201.785030464905
97 1000.3904941886393 31.137001784773524 51.0 52 82.13700178477353 3896.705970383475 1.232849544346891 3864.336119054355
64 683.9436801005029 30.13235482452432 56.0 57 86.13235482452433 4214.645332651233 0.6970541055200101 4183.8159237211885
100 1011.5683464515616 26.998914055731536 51.0 52 77.99891405573153 3887.2206054426733 0.5290581791277873 3859.6926332078124
95 957.7594973748614 31.709045953900755 52.0 53 83.70904595390076 3948.5694065375696 0.1241440124450719 3916.736216571226
109 1087.7211548127596 25.169276566113634 51.0 52 76.16927656611362 3828.428505447596 0.0 3803.259228881483
91 935.9409554522342 31.4531725730946 53.0 54 84.4531725730946 3981.3284630515873 0.5975177413934034 3949.2777727371
104 1049.3935596602687 26.904539557493436 52.0 53 78.90453955749342 3875.216830737426 0.05011731276863429 3848.2621738671646
96 962.9991616478105 25.505649038296 53.0 54 78.505649038296 3961.96163747783 0.2984881975944518 3936.157500241939
87 917.4710058689698 31.793948213527212 54.0 55 85.79394821352722 4013.4507060552114 0.24516680794295098 3981.4115910337387
83 890.2330546016573 31.50272770305193 56.0 57 87.50272770305193 4058.1672002826026 0.4617228532147237 4026.202749726335
102 1027.6734952692348 31.587081927121655 55.0 56 86.58708192712164 3928.4967586450575 0.2873600267491838 3896.6223166911855
78 838.1421609303366 33.8914058174023 58.0 59 91.89140581740232 4122.845249558155 0.8334857154402471 4088.120358025314
86 916.0709260434501 31.115467184778886 57.0 58 88.1154671847789 4046.8804216306794 0.0 4015.764954445902
60 643.6341860160913 38.435112254864016 62.0 63 100.43511225486404 4321.966002945861 0.28406575742701534 4283.246824933568
77 819.8448745045353 32.876467311911966 59.0 60 91.87646731191195 4147.106764113736 0.047482672007845395 4114.182814129815
105 1055.82258377006 30.552499201345803 57.0 58 87.5524992013458 3917.2892714297595 0.0 3886.736772228414
94 953.6467220119448 31.871045989285143 59.0 60 90.87104598928515 4023.3493147568524 0.8007737900292113 3990.6774949775377
108 1068.1211603646952 35.26604619650028 59.0 60 94.26604619650028 3913.1598710377666 0.18854324615517726 3877.7052815951115
69 745.7914812739216 34.68574844775526 64.0 65 98.68574844775526 4237.842981914583 0.0 4203.157233466826
52 534.7939654201704 40.34765357735528 73.0 74 113.34765357735529 4454.934061106774 1.4740720696823928 4413.112335459735
