# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 193.07996045177427 30.069191890034347 57.0 58 87.06919189003436 5964.193554491989 1805.187198361718 4128.937164240237
69 765.8312976223726 33.5169355929833 55.0 56 88.5169355929833 5393.732428025776 1214.12745499784 4146.088037434953
30 237.52739505067356 28.999094611510422 57.0 58 85.99909461151043 5923.9029635581355 1723.6825164003096 4171.221352546314
75 798.6319589155776 27.465953604134086 55.0 56 82.46595360413409 5364.818998140582 1157.2508183704076 4180.10222616604
107 1135.8814588856355 31.062752272700713 54.0 55 85.06275227270072 5034.739376143772 767.8184937436345 4235.858130127437
85 902.7293538103985 28.570768894517734 55.0 56 83.57076889451774 5268.493648917485 1006.8162965326518 4233.106583490316
6 29.744348089352695 36.62012668457821 61.0 62 97.62012668457821 6151.987630237443 1868.9732448490884 4246.394258703778
80 853.4933736711594 29.70184856839918 56.0 57 85.70184856839919 5328.976903009314 1059.831108156499 4239.443946284417
65 680.1933042987052 30.99224745603592 57.0 58 87.99224745603593 5505.890530228975 1217.3824370861573 4257.51584568678
47 471.5929245380014 34.49611041242172 58.0 59 92.49611041242171 5717.749927730819 1509.6695814449738 4173.584235873421
98 1078.2598658769793 31.52850092536854 57.0 58 88.52850092536853 5123.942275556419 876.738018162009 4215.67575646904
51 527.72249151805 34.46540016293329 60.0 61 94.46540016293329 5681.347380157642 1429.9729543156186 4216.909025679088
31 251.34747127863312 32.6480834845952 61.0 62 93.64808348459519 5959.460444638317 1707.595254101545 4219.217107052174
45 450.02980149397223 31.03635886242481 61.0 62 92.03635886242482 5765.540600321753 1465.9163473951091 4268.587894064221
99 1097.6676566220826 30.583162257569764 60.0 61 90.58316225756975 5126.200439483526 822.222850385614 4273.394426840339
67 705.4537171066034 34.22338637920851 62.0 63 96.2233863792085 5519.8870850408175 1220.4490407874896 4265.214657874116
94 1022.8028266162734 32.527736263085465 61.0 62 93.52773626308547 5203.7296043958895 950.8717505825886 4220.330117550218
81 858.0286512492717 36.61773278767934 63.0 64 99.61773278767933 5371.917194005871 1053.8273880993922 4281.472073118801
87 912.7848828686397 31.01743569000995 63.0 64 94.01743569000995 5317.662990266472 993.3438256198715 4293.301728956589
