# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 148.2132676927666 29.35984743067051 52.0 53 81.35984743067051 3903.4182639991177 512.6691960022508 3361.3892205661955
30 232.53308512078823 28.135291670916217 46.0 47 74.13529167091622 3889.605857645349 584.6293045911772 3276.8412613832547
23 149.12398925505616 32.62245102252156 56.0 57 88.62245102252155 4011.0970371340895 486.76779206748813 3491.7067940440793
52 476.1984758172973 24.02018937649885 43.0 44 67.02018937649885 3692.2312236764537 368.56954378170207 3299.6414905182523
37 346.2849809556495 27.894244848544165 47.0 48 74.89424484854418 3848.6064789070783 384.1508949645092 3436.561339094025
19 118.9144827524723 31.994671252435765 57.0 58 88.99467125243577 4145.027966160797 538.5153717805604 3574.517923127801
63 592.8912976811458 22.038637380957123 39.0 40 61.03863738095712 3680.8535150853554 461.7665952993491 3197.04828240505
27 216.74929461183163 29.531026757652125 52.0 53 81.53102675765211 4095.6826231473424 547.6856658223663 3518.4659305673244
62 589.2424056409556 19.802540877149077 42.0 43 61.80254087714908 3739.4861602652745 400.8924096797242 3318.791209708402
36 324.39928358803104 27.376837158522576 52.0 53 79.37683715852258 4019.411964287384 376.23953482118907 3615.7955923076706
58 554.1517025735749 23.603929442798847 45.0 46 68.60392944279886 3878.790165159632 350.78574981674797 3504.4004859000847
44 404.04374510763455 25.945615910624213 50.0 51 75.94561591062423 4030.5441500166557 406.040174806021 3598.55835930001
32 258.7352600149069 31.605161944338757 54.0 55 85.60516194433876 4183.914506039725 456.8334238929679 3695.4759202024184
70 696.4049524089223 25.992733648273468 41.0 42 66.99273364827347 3773.9014880943687 405.8341544777911 3342.0745999683036
41 377.81393752064565 27.558261031919077 50.0 51 77.55826103191909 4119.138871586529 356.0277250769375 3735.552885477673
51 471.6542897516002 25.537941664902355 47.0 48 72.53794166490233 4082.6328660269555 370.95235697906776 3686.142567382984
97 1059.0951166008845 19.984299935391878 38.0 39 57.98429993539187 3509.3869716904874 306.623070592517 3182.779601162577
46 433.066053914464 26.041673667286116 49.0 50 75.04167366728612 4140.243996093272 439.73328510523714 3674.4690373207495
26 200.9072603047369 30.292079329962718 57.0 58 87.29207932996272 4385.470284502767 476.69497286982323 3878.483232302982
95 1031.345391133005 21.18959369920549 39.0 40 60.18959369920549 3572.453207145687 250.1386911446748 3301.124922301807
53 505.06328228149715 24.57672584685842 48.0 49 72.57672584685841 4101.026312473849 428.41932483239594 3648.0302617945927
98 1059.9755776895886 20.87665845736856 40.0 41 60.876658457368556 3563.283101905097 208.22958205926466 3334.1768613884624
85 908.7887699100155 21.00502342373676 41.0 42 62.005023423736766 3721.928486096759 304.17950814890116 3396.7439545241223
33 296.76690262088636 30.879514531302718 55.0 56 85.87951453130272 4405.75042582676 531.4366525019295 3843.434258793529
40 372.16181185146655 29.122435847833295 52.0 53 81.1224358478333 4337.227191225255 373.71581408306633 3934.3889412943554
83 899.5331860952032 24.595511732680514 42.0 43 66.59551173268052 3855.9460359724712 382.81060317430183 3448.5399210654887
71 711.0454990282161 27.39346581375848 46.0 47 73.39346581375848 4045.794653420472 323.8001760547962 3694.6010115519152
54 514.8092141930154 27.655571736941454 49.0 50 76.65557173694145 4254.034459445454 442.8005301157244 3783.5783575927876
29 228.78942540574758 32.96980572898989 60.0 61 92.96980572898988 4554.179638332617 431.7953034163053 4089.414529187322
60 562.8381039190568 24.239442934169414 47.0 48 71.2394429341694 4237.397793885992 581.4541281028612 3631.7042228489613
38 361.97773133652794 29.221292395681132 57.0 58 86.22129239568115 4458.987204240877 425.41550437395955 4004.3504074712355
10 94.86010682520296 36.17973344621501 61.0 62 97.17973344621504 4743.011551893408 623.0848764006026 4083.746942046589
84 905.1437078531942 22.84685507156694 46.0 47 68.84685507156695 3962.6253748696536 259.21361234692336 3680.5649074511625
78 832.5305048039695 24.07118545766886 47.0 48 71.07118545766886 4052.960982825923 246.24880213584515 3782.6409952324084
93 990.1087405753235 24.776182116244946 45.0 46 69.77618211624494 3921.1188855874707 287.1638581995213 3609.1788452717033
99 1068.065154706652 23.185152133787184 46.0 47 69.18515213378718 3848.815582627256 105.5200801828646 3720.110350310603
49 464.90456895733706 30.299041189426365 55.0 56 85.29904118942638 4467.718471243376 382.7390620560648 4054.680367997886
94 1024.2703343254514 25.136514225852654 44.0 45 69.13651422585266 3912.1239679539685 284.5247857975303 3602.462667930585
77 828.4215320639238 24.54593033856298 48.0 49 72.54593033856298 4113.014394226679 267.11925011863207 3821.349213769485
56 531.8433255920752 31.69787862857871 51.0 52 82.69787862857869 4415.082109727973 519.5871606665594 3863.797070432837
68 672.1160145483886 30.35003346278998 49.0 50 79.35003346278997 4282.590944650654 410.2437893729442 3841.9971218149167
101 1104.4189751629453 27.23053276467079 44.0 45 71.2305327646708 3856.3115396151143 309.9801635937581 3519.100843256684
55 524.8518338262047 30.426487791392894 54.0 55 84.4264877913929 4443.692403556885 303.2811713103217 4109.984744455171
50 469.2165509579019 29.15492082340677 55.0 56 84.15492082340678 4515.299156496739 349.37361185241093 4136.770623820919
59 556.1490890804362 32.32054539315762 53.0 54 85.32054539315762 4434.464598282526 356.2484091710794 4045.895643718289
31 247.0943926256056 34.005491613309324 63.0 64 97.00549161330933 4754.140754938482 477.68123892492576 4242.454024400247
89 936.6584741199559 26.84924430904748 48.0 49 74.84924430904748 4081.4750402690424 253.41547124982935 3801.210324710165
43 398.53913835127815 31.604176718355433 60.0 61 91.60417671835543 4632.088362626467 376.2325650721011 4224.251620836009
108 1203.1965032860064 24.339550357068013 46.0 47 70.339550357068 3845.5339119465652 263.52008783993733 3557.674273749561
66 663.4296926726882 27.476177358048332 52.0 53 79.47617735804833 4395.3399722490185 402.78765553374456 3965.0761393572257
35 312.94139377461534 35.12661670423111 58.0 59 93.1266167042311 4760.975325362704 605.624943515829 4120.223765142643
90 940.6286317790978 30.039043203975364 49.0 50 79.03904320397535 4147.587885268214 286.8611146341193 3830.6877274301187
64 628.7761830628688 28.932524732368222 54.0 55 82.93252473236821 4460.365925228384 387.8257877660694 4043.6076127299457
80 869.2621429492716 30.13606475907565 50.0 51 80.13606475907565 4223.239436514668 305.2851879785942 3887.818183777
45 410.1888196223902 31.410762220439643 58.0 59 89.41076222043965 4685.916292286235 474.5546791493237 4179.9508509164725
67 667.3359046568864 27.845735160340986 54.0 55 81.845735160341 4429.930902893016 378.71511091448417 4023.370056818193
72 722.936049052048 29.267975789577342 52.0 53 81.26797578957733 4375.39310203141 339.26401264011326 4006.8611136017184
57 533.0118719023727 30.07926021528234 58.0 59 88.07926021528235 4580.4902103983695 422.13502902438256 4128.275921158705
92 966.2847865950293 31.407767680800212 48.0 49 79.4077676808002 4149.121310979657 426.47816887994315 3691.2353744189145
65 660.3658720237272 32.15040317264318 54.0 55 86.1504031726432 4462.995477392634 437.2593135912912 3993.5857606286986
69 673.488741335789 28.82150095402956 54.0 55 82.82150095402956 4465.131584851347 471.10267031344074 3965.2074135838743
81 871.6304821838512 29.34030112127063 53.0 54 82.34030112127063 4269.275897492836 268.9595523429708 3970.976044028593
48 453.9042625137644 30.469186100402126 58.0 59 88.46918610040214 4691.639387000028 534.1441108557096 4127.026090043914
61 588.604907917638 31.040305020479977 56.0 57 87.04030502047998 4559.775906396368 414.1907641630322 4114.544837212854
86 919.9661630883988 26.48935361642998 54.0 55 80.48935361643 4234.8411598787225 240.65161935458025 3967.7001869077135
91 951.8605927552436 29.660801686006764 52.0 53 81.66080168600676 4209.662054468925 302.12861892503327 3877.872633857883
75 794.3663584569807 27.6217085563691 55.0 56 82.6217085563691 4387.769320960326 359.51296537255166 4000.6346470314047
73 768.1633299545084 29.54299214142542 58.0 59 87.54299214142542 4447.56660196607 284.4572459938993 4133.566363830746
103 1108.3187438622 30.707427340957036 53.0 54 83.70742734095704 4111.018393415453 332.36230682625865 3747.9486592482363
74 777.0806049258929 33.006130380048134 57.0 58 90.00613038004815 4450.530694293355 399.921055053455 4017.6035088598524
105 1157.4639993859896 29.52222727476596 53.0 54 82.52222727476597 4074.772270709476 333.469121275509 3711.780922159202
47 449.94018759731034 37.72013327448579 63.0 64 100.7201332744858 4793.457317749768 592.4974989438138 4163.239685531467
100 1078.6615769010937 27.958259124070853 57.0 58 84.95825912407086 4174.292493511486 206.5354851697382 3939.7987492176767
102 1105.8333193085589 27.560237616332103 55.0 56 82.56023761633209 4148.621342080165 313.4570953064483 3807.6040091573873
87 926.3268062158367 32.62038130678434 59.0 60 91.62038130678434 4334.337606777912 279.6748060094169 4022.0424194617103
109 1237.4664771833109 28.89043349057394 55.0 56 83.89043349057395 4028.0739204763217 299.62268412597473 3699.5608028597735
79 847.2991276624159 35.17882391752355 61.0 62 96.17882391752356 4420.251982468669 307.99348974080954 4077.0796688103374
76 797.3179047056252 37.74107511775338 63.0 64 100.74107511775338 4478.958976058736 268.5219428136585 4172.695958127327
104 1120.4023454558976 32.14716138538514 58.0 59 90.14716138538513 4157.0717186127395 310.7983393019051 3814.12621792545
96 1042.3700877137169 34.372632752384554 59.0 60 93.37263275238458 4238.974318241515 338.5849880872863 3866.016697401845
107 1197.2236232580228 31.983133389426047 58.0 59 89.98313338942604 4085.199735989594 269.85261072129174 3783.3639918788754
88 935.9889374307609 37.65421555983713 62.0 63 99.65421555983713 4350.346303236844 334.1323652183438 3978.559722458661
82 882.1134613298987 38.29263357052513 65.0 66 103.29263357052514 4412.46215911664 368.14262991642795 4006.0268956296864
106 1182.0924793033998 39.373172343128864 64.0 65 103.37317234312886 4114.351416204759 328.6689558739283 3746.3092879877045
