# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 1065.86863671704 19.432518790494143 34.0 35 53.43251879049414 3146.882923958141 221.62181858679378 2905.8285865808616
30 245.89876739845613 28.456669581234713 51.0 52 79.45666958123472 3970.2766047251166 493.56966192618967 3448.2502732177036
48 424.28896107799295 26.212269132771883 46.0 47 72.21226913277188 3849.1497233155687 398.56100165299483 3424.3764525298075
22 165.89325789372867 32.5677727336771 57.0 58 89.56777273367709 4121.491888130093 549.0256761922572 3539.8984392041666
29 228.53342709440133 27.693570994266764 53.0 54 80.69357099426676 4075.577740054273 488.7046450574783 3559.179524002537
58 519.463065564171 24.912583243245678 44.0 45 68.91258324324568 3788.0800199336804 339.1007030944212 3424.0667335960197
44 383.6730546879338 26.880761696060517 48.0 49 74.88076169606052 3948.0385949054203 417.4740660586052 3503.6837671507596
54 477.71624803125667 26.1556041017485 45.0 46 71.1556041017485 3859.8879807954722 394.89232123651874 3438.840055457211
41 346.0926310703261 28.425488880253923 49.0 50 77.42548888025392 3992.545776208709 440.14356735983057 3523.9767199686335
45 402.27408107201177 27.387159492265063 47.0 48 74.38715949226506 3958.500882508599 422.4093676110208 3508.7043554053207
24 168.33138849844795 33.84743413719626 57.0 58 90.84743413719627 4199.330176859466 549.6596995818059 3615.823043140468
40 329.92683910311825 28.13284950206291 50.0 51 78.13284950206291 4044.625013191946 425.7650611969602 3590.7271024929273
65 645.3065887303883 25.26977115295458 43.0 44 68.26977115295459 3764.682424294897 330.02617603171086 3409.3864771102385
38 310.9178237495493 30.290394477245727 52.0 53 82.29039447724574 4119.335184026593 429.85961668648383 3659.185172862869
63 629.6792360162847 23.64363954987366 45.0 46 68.64363954987365 3849.7755869324237 286.76369985908184 3539.3682475234664
47 423.8821653770589 27.47075404145917 50.0 51 77.47075404145919 4076.949778992445 378.452064669958 3671.026960281028
86 925.1501575110146 25.851966062800173 40.0 41 65.85196606280017 3598.1647519780313 302.86951606375453 3269.443269851482
70 698.281568784486 23.652913445078127 45.0 46 68.65291344507813 3856.8838176639583 275.7932435934531 3557.437660625427
23 167.99860984090327 33.086833790541334 61.0 62 94.08683379054133 4393.529140827407 517.7945138041183 3842.6477932327434
49 425.3307456954357 29.827048774709354 52.0 53 81.82704877470935 4225.628316440595 406.2465618910894 3789.5547057747904
69 686.0622261717689 29.9086905960391 47.0 48 76.90869059603911 3967.450979361609 325.35719038961315 3612.185098375954
109 1157.5495937824392 25.137241863940734 41.0 42 66.13724186394072 3545.2215160432434 247.2942362888582 3272.790037890441
95 1021.754718654543 25.664226549346928 43.0 44 68.66422654934694 3684.6611833181973 231.79311226115374 3427.203844507689
55 481.6389012975922 30.457070754804608 52.0 53 82.4570707548046 4238.469186929518 383.4880587931808 3824.5240573815245
43 371.28356816492703 28.67389224596411 56.0 57 84.67389224596411 4366.961432939802 413.61735109899104 3924.670189594846
56 500.9089759374219 32.156992340004265 52.0 53 84.15699234000427 4249.602406581487 387.95455428255616 3829.490859958919
87 926.8496431837218 24.148420070899775 45.0 46 69.14842007089979 3828.0900120298365 255.6844860129197 3548.2571059460092
62 596.4337852492645 29.453220243161724 51.0 52 80.45322024316171 4185.992059476616 355.38598257679917 3801.1528566566494
82 860.042633408162 25.2964546018326 47.0 48 72.2964546018326 3937.6314232803725 272.12874581491883 3640.20622286362
106 1139.0161520171173 26.233261466083235 44.0 45 70.23326146608323 3693.7546445194835 226.19792770411073 3441.3234553492803
94 1015.2704667529737 25.142269922065243 46.0 47 71.14226992206525 3821.2130898750397 230.09658598524425 3565.9742339677223
64 640.7768970476388 28.695044818385746 52.0 53 80.69504481838575 4218.998932578295 315.5427544383057 3874.761133321596
79 841.4413947203878 24.506277543721176 49.0 50 73.50627754372118 4019.2114387491724 255.38323263335883 3739.321928572081
93 974.9077584883111 26.902061848081587 48.0 49 74.90206184808159 3913.024770017179 227.67141114135518 3658.4512970277274
80 848.6472640681696 30.408345052036132 49.0 50 79.40834505203613 4043.7528996247165 307.3246774886841 3706.0198770839806
77 826.9149599984183 26.101769506305395 50.0 51 76.10176950630539 4070.4167426597432 256.2477211018655 3788.0672520515627
75 816.3825064462935 30.281399008354427 50.0 51 80.28139900835443 4086.185727544431 294.94250169991506 3760.961826836145
104 1132.2368018052275 25.60791972973842 47.0 48 72.60791972973841 3794.4493721975205 197.77331086632898 3571.0681416014377
76 819.5828986649252 30.157178364605294 51.0 52 81.15717836460529 4119.388447341911 296.77174481737745 3792.459524159914
91 961.5238145185773 27.473953667299575 49.0 50 76.47395366729957 3980.648093506468 262.6207656790658 3690.553374160091
90 948.0294039493466 24.954751125084428 50.0 51 74.95475112508441 4005.659962099802 225.25757370990664 3755.4476372647946
46 405.3002142156262 37.225778581122086 60.0 61 97.22577858112209 4560.035480933583 419.16985956750403 4103.639842784935
73 803.926833097791 31.181696908184335 52.0 53 83.18169690818432 4165.216539940919 303.26654298947517 3830.76830004325
59 578.0793785682453 32.493821803913846 57.0 58 89.49382180391383 4409.34780271855 325.9245370627782 4050.9294438518423
33 267.1956812435111 37.55700213792475 66.0 67 103.55700213792474 4738.458626822405 498.61894216924213 4202.28268251522
81 858.4924281927334 32.52150002210435 53.0 54 85.52150002210436 4159.134845131874 310.2341011238233 3816.379243985926
103 1129.1982475989691 30.165268890730935 51.0 52 81.16526889073093 3918.1384189989476 232.33354926846255 3655.6396008397355
57 510.14283421001176 36.091011101688075 60.0 61 96.09101110168807 4538.452615899487 395.08423375750783 4107.277371040271
71 714.3917508489484 33.304284150663335 56.0 57 89.30428415066335 4335.3585172810745 334.86420448224294 3967.1900286481414
92 962.8935813787248 30.116465654326426 53.0 54 83.11646565432642 4088.868773924437 257.2670594583527 3801.485248811733
101 1123.4901623923106 31.060056521573685 51.0 52 82.06005652157369 3932.3382655201876 253.1229416873955 3648.155267311198
78 831.8542527050491 30.973550495621787 55.0 56 85.97355049562178 4225.791320239033 304.3844759574798 3890.433293785916
83 877.2482949848337 29.60446578934003 55.0 56 84.60446578934003 4184.273502798244 249.08365759006233 3905.585379418823
84 902.1829850886853 33.96792490473081 54.0 55 87.9679249047308 4161.522100112504 292.1244714071662 3835.429703800578
89 941.4125308303721 31.369232296220453 54.0 55 85.36923229622045 4123.109593228267 246.70248012440322 3845.0378808076166
74 813.5829402862905 32.144001742697874 56.0 57 88.14400174269788 4251.907975233418 276.40702901443353 3943.3569444762634
72 754.7858365276525 28.699446545876366 57.0 58 85.69944654587637 4312.627698626736 283.9659427640439 3999.9623093168034
66 654.7650787748563 32.6415714558076 60.0 61 92.64157145580761 4434.664760047473 325.2308489131989 4076.79233967845
99 1070.628146848931 30.50370102900788 55.0 56 85.5037010290079 4033.23674018891 226.8608611437503 3775.8721780161222
52 459.7279886359483 37.28070834204761 66.0 67 103.2807083420476 4648.410784692427 369.4904305603786 4241.639645789973
53 465.1908322712684 38.29757550609869 65.0 66 103.2975755060987 4646.7614943052395 393.1304061063549 4215.333512692754
105 1133.0474045534893 30.735918804558782 55.0 56 85.73591880455878 3979.6730969132896 222.2851969628348 3726.6519811458675
107 1153.319788521107 27.494441795522935 56.0 57 83.49444179552293 3970.8864068392863 199.8256270465813 3743.5663379971506
102 1124.9559652937587 32.19884621412229 57.0 58 89.1988462141223 4002.930112701866 191.30910331936957 3779.422163168342
100 1109.4081995761364 31.489293044780588 57.0 58 88.48929304478058 4019.229826184439 212.18884469278782 3775.5516884468375
108 1155.371095134823 34.581188909837394 57.0 58 91.58118890983738 3979.1432221119585 231.4301259160302 3713.1319072860574
85 911.478422338713 34.931796190055564 61.0 62 95.93179619005558 4227.823846427392 270.0072188345591 3922.8848314027446
88 934.2340653469363 36.367236251249295 61.0 62 97.36723625124931 4207.430802589233 277.0182518464593 3894.0453144914877
97 1062.9907211625482 32.30314131717652 60.0 61 92.30314131717651 4080.3537576022577 231.03872526102327 3817.0118910240326
96 1024.2454499345552 35.78827457621926 62.0 63 97.78827457621927 4122.426813534664 252.19237484227256 3834.446164116133
67 655.979965489887 37.55304953986006 69.0 70 106.55304953986006 4493.372125781208 291.01376930800393 4164.805306933301
