# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 865.0388522837786 23.724622360724478 40.0 41 63.724622360724474 3453.5410308489054 0.0 3429.81640848818
93 1022.4715350258501 22.41963572937915 38.0 39 60.41963572937916 3297.928684894032 0.0 3275.509049164654
42 412.583644608091 27.306694662854103 50.0 51 77.3066946628541 3930.8601349401615 0.7118649379319208 3902.841575339376
30 237.52739505067356 28.999094611510422 57.0 58 85.99909461151043 4117.775639530374 0.8357704954686369 4087.940774423395
36 333.2479462069033 26.681494055528503 53.0 54 79.68149405552849 4029.12350843879 0.475692767629198 4001.9663216156323
44 435.59191657956933 29.509688124667203 50.0 51 79.5096881246672 3943.801717544985 0.0 3914.2920294203186
43 423.0788436429783 29.40518571856792 51.0 52 80.40518571856794 3998.2972217253773 0.5632810528015852 3968.328754954008
73 791.4660319988965 25.38882021681709 43.0 44 68.38882021681708 3637.689575911814 0.07706881019487355 3612.2236868848013
100 1113.2302834593213 23.418722238621875 39.0 40 62.418722238621875 3327.8353489396586 1.1866624226720432 3303.2299642783637
41 410.21802441611493 28.785648571441968 52.0 53 80.78564857144197 4043.4538065844904 0.5932594366848889 4014.074898576362
77 821.176465278575 25.13091183642974 43.0 44 68.13091183642973 3637.30211477745 0.9265965392755788 3611.244606401744
83 870.9653949702375 28.59656076269601 44.0 45 72.59656076269601 3673.1015567369136 4.05627825020224 3640.4487177240153
60 651.5010243919373 27.80496811361782 48.0 49 75.80496811361782 3903.5228704681026 0.12525148257805085 3875.5926508719067
53 536.4818368687553 27.591534752361547 51.0 52 78.59153475236155 4044.5151582227522 1.375283700998125 4015.5483397693924
31 251.34747127863312 32.6480834845952 61.0 62 93.64808348459519 4338.333120610556 1.673036586908097 4304.0120005390545
50 506.8227809338757 30.262551966719844 52.0 53 82.26255196671984 4085.281463371565 1.9066477943751465 4053.11226361047
96 1027.8983452920388 26.229814582697717 43.0 44 69.2298145826977 3565.8237854831964 0.0 3539.5939709004992
48 475.3593202417152 30.033664691835856 53.0 54 83.03366469183585 4124.258241853702 0.7961815994601693 4093.428395562406
39 381.17655643198884 32.98895744606831 56.0 57 88.98895744606831 4222.11465931284 1.0101048544091782 4188.115597012362
62 657.0587655683139 25.03665039880007 49.0 50 74.03665039880006 3956.334708665555 0.745561019703814 3930.552497247051
90 932.13284432315 29.17023938685419 45.0 46 74.17023938685418 3700.3533312137774 0.3204939885309841 3670.8625978383934
102 1119.140155071817 22.624071267902067 43.0 44 65.62407126790207 3520.8588776001693 0.519812859364265 3497.7149934729027
72 775.1086473761779 28.32239798902125 48.0 49 76.32239798902125 3887.6176496541584 0.3614685700396194 3858.9337830950976
79 847.3833346235945 24.426783397992693 47.0 48 71.42678339799268 3818.291223466036 0.1735676377948039 3793.6908724302484
95 1025.1962421452881 27.705432615910574 45.0 46 72.70543261591058 3652.296112157701 0.6741840639424481 3623.916495477847
49 478.84476990994574 32.44425733852167 55.0 56 87.44425733852167 4207.883188874118 0.3199509629170052 4175.118980572681
86 906.0212657438312 28.714578639527765 47.0 48 75.71457863952776 3794.4140090224964 0.3149315002522144 3765.3844988827173
56 577.705188110571 28.274284170029084 53.0 54 81.27428417002908 4127.703141477084 0.670203000370293 4098.758654306683
105 1131.6594374968479 24.287007222305316 45.0 46 69.28700722230532 3589.755329078711 0.0 3565.468321856406
61 656.0752269756764 28.69000391645429 52.0 53 80.6900039164543 4073.7029387167263 2.106537930445029 4042.906396869826
71 771.4471463715987 26.011705123534025 50.0 51 76.01170512353403 3960.958837892273 0.7589763148068869 3934.188156453933
55 573.730852816834 29.79661275390052 54.0 55 83.79661275390049 4161.297367460572 0.0 4131.5007547066725
88 918.013591116972 24.154702535524297 48.0 49 72.1547025355243 3819.135692019411 0.0 3794.980989483887
84 882.6079347787086 26.85078238627501 49.0 50 75.85078238627503 3870.037551846273 0.0 3843.1867694599955
91 963.8444028018151 27.805497306177653 48.0 49 75.80549730617766 3790.5909703989214 0.16586425678463002 3762.619608835958
47 471.5929245380014 34.49611041242172 58.0 59 92.49611041242171 4306.622603703057 3.788820401982491 4268.337672888651
78 821.9535142936999 27.07587512112415 51.0 52 78.07587512112414 3962.5733122917395 2.144981094923878 3933.352456075689
64 676.0239392779717 28.870775644091257 54.0 55 82.87077564409125 4117.1555387034405 1.3930773384095119 4086.89168572094
76 802.4561728464263 30.179525151980705 52.0 53 82.17952515198073 3997.499319985804 1.0523414759799152 3966.2674533578434
103 1121.254575352002 30.181983821948677 49.0 50 79.18198382194868 3704.162804813437 0.0 3673.9808209914895
68 757.2819351042518 31.332153409204672 54.0 55 85.33215340920468 4070.0438037194817 0.18995212617539892 4038.5216981841036
106 1134.816113576569 30.677856881186074 49.0 50 79.67785688118607 3694.7592535441877 0.7707167876956191 3663.310679875308
45 450.02980149397223 31.03635886242481 61.0 62 92.03635886242482 4384.413276293992 0.0 4353.376917431569
108 1139.429145727093 30.228228005754858 50.0 51 80.22822800575486 3710.8035265668077 0.25367327826370456 3680.321625282789
69 765.8312976223726 33.5169355929833 55.0 56 88.5169355929833 4085.605103998015 0.7326218920599104 4051.3555465129707
109 1143.5817411628673 29.465823954058447 50.0 51 79.46582395405844 3708.3848573671253 0.0 3678.9190334130667
51 527.72249151805 34.46540016293329 60.0 61 94.46540016293329 4326.22005612988 0.10345268150467746 4291.65120328544
65 680.1933042987052 30.99224745603592 57.0 58 87.99224745603593 4177.763206201213 0.19140545137520348 4146.579553293801
75 798.6319589155776 27.465953604134086 55.0 56 82.46595360413409 4062.6916741128207 0.056507238678477734 4035.1692132700073
104 1124.0729613282708 26.97819974396951 51.0 52 77.97819974396948 3741.1134994927106 0.0 3714.1352997487415
97 1031.987679795334 30.258366612452292 53.0 54 83.25836661245228 3844.2537439135995 0.22385157764460928 3813.7715257235045
85 902.7293538103985 28.570768894517734 55.0 56 83.57076889451774 3976.3663248897237 0.06792584150468883 3947.7276301537013
80 853.4933736711594 29.70184856839918 56.0 57 85.70184856839919 4028.8495789815524 0.12365831789816184 3999.024072095255
101 1117.6107646870132 29.796461540789817 53.0 54 82.7964615407898 3769.0184840562706 1.0036093645944675 3738.2184131508866
107 1135.8814588856355 31.062752272700713 54.0 55 85.06275227270072 3759.61205211601 0.8549264389976088 3727.694373404312
67 705.4537171066034 34.22338637920851 62.0 63 96.2233863792085 4201.759761013056 0.1170287864963484 4167.419345847348
98 1078.2598658769793 31.52850092536854 57.0 58 88.52850092536853 3830.8149515286577 1.8807021797886136 3797.405748423498
81 858.0286512492717 36.61773278767934 63.0 64 99.61773278767933 4064.7898699781094 0.2152664523890735 4027.9568707380404
99 1097.6676566220826 30.583162257569764 60.0 61 90.58316225756975 3826.073115455764 0.0 3795.4899531981914
94 1022.8028266162734 32.527736263085465 61.0 62 93.52773626308547 3901.6022803681285 0.27469355783455285 3868.79985054721
87 912.7848828686397 31.01743569000995 63.0 64 94.01743569000995 4012.5356662387107 0.5024483760386147 3981.015782172661
