# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 661.2002239144184 28.55752809438565 48.0 49 76.55752809438565 4245.924139173426 458.64397767385117 3758.7226334051857
93 772.0549406827242 26.85225782688201 47.0 48 73.852257826882 4135.592739622906 403.5562549682144 3705.184226827803
75 594.4157872407495 26.540241420594977 50.0 51 76.54024142059497 4327.305465218281 421.4297143036948 3879.335509493986
45 358.52368934514544 30.46998515387528 55.0 56 85.46998515387527 4567.221825760408 506.078591720172 4030.6732488863554
55 429.95598993651953 30.792832131241813 53.0 54 83.79283213124181 4502.684219391996 494.78070085742337 3977.1106864033227
97 805.9553723764047 26.64859716765463 47.0 48 73.64859716765464 4129.0090475669795 372.41965952677106 3729.940790872543
37 250.6177283835762 32.73801442448699 60.0 61 92.73801442448699 4712.277196340746 534.6763702588512 4144.862811657395
44 344.1533324494271 32.67359619626443 56.0 57 88.67359619626443 4633.649974310145 534.0947978431659 4066.881580270703
60 467.5347633141593 31.765240260627433 53.0 54 84.76524026062744 4514.6043877703505 475.83247094215295 4007.006676567551
48 389.49162409450776 33.75202583478777 55.0 56 88.75202583478777 4595.158946064285 503.3312939943672 4058.075626235111
49 393.473802839687 29.921432177657213 56.0 57 85.92143217765721 4598.499413241454 444.8851711059434 4123.692809957836
57 459.3564459684555 31.29727082462861 54.0 55 85.2972708246286 4545.2369169154135 500.0267693449104 4013.9128767458656
90 727.0862392265461 27.06925013794486 50.0 51 77.06925013794485 4279.7601412221 384.63750837257555 3868.0533827115664
53 417.50179503045473 32.0625079353897 55.0 56 87.06250793538968 4590.945048463335 500.6634266901471 4058.219113837781
89 710.8236946121413 24.53160655308516 51.0 52 75.53160655308515 4299.672698932858 343.55577722983014 3931.5853151499314
52 414.7250841127554 30.292292343054793 56.0 57 86.29229234305478 4602.226410016667 471.77518935097373 4100.158928322624
67 553.2783636422558 31.04446201550317 53.0 54 84.04446201550317 4474.566294641377 445.2560750659585 3998.2657575599005
77 605.1595752072062 30.03426020396069 52.0 53 82.0342602039607 4435.2611257752405 470.15297643281326 3935.0738891384567
70 576.5934510965355 26.56358034796246 54.0 55 80.56358034796246 4472.139853575942 377.2690941706031 4068.307179057361
109 893.2596891150187 25.340545177772444 50.0 51 75.34054517777244 4166.573103159994 362.37069370789027 3778.86186427432
72 582.5233519408765 29.59937400144897 54.0 55 83.59937400144896 4479.84310600653 429.5761863164713 4020.6675456885964
86 699.420624590158 27.88693931197325 52.0 53 79.88693931197325 4370.362348474266 419.30059999683294 3923.174809165447
59 463.72448511287183 29.67827823185347 57.0 58 86.67827823185348 4609.046289533242 443.46396747131746 4135.904043830056
92 746.8759094205682 32.51429536258789 51.0 52 83.51429536258787 4326.844739259241 463.10562314238996 3831.2248207542475
87 703.7561451969092 31.834074833430122 52.0 53 83.83407483343012 4373.021374077752 424.367782501046 3916.8195167432586
94 772.6036196917443 27.496608730927342 52.0 53 79.49660873092735 4306.7550245930015 365.4847341081131 3913.7736817539426
46 365.1727429806778 34.65190925212394 59.0 60 93.65190925212396 4721.8654757951745 512.1761358447961 4175.037430698233
101 846.3734405757423 29.1691957799406 51.0 52 80.1691957799406 4246.660669490167 421.61919625013445 3795.8722774600783
95 801.4747622074321 27.7317103482031 53.0 54 80.7317103482031 4307.886879284146 376.93867080399923 3903.2164981319306
105 867.8599479313862 29.413756775458413 53.0 54 82.4137567754584 4263.881515846964 400.15710147490984 3834.3106575965758
104 855.853687775315 29.137121536880603 54.0 55 83.1371215368806 4282.5740151488735 361.91607803512375 3891.52081557685
99 828.8314507606053 29.96745762426913 54.0 55 83.96745762426914 4312.478972501749 389.6428319325364 3892.8686829449257
83 662.1675641687433 31.311704842447682 56.0 57 87.31170484244767 4480.360145536915 439.96047397348 4009.0879667209733
103 855.0564560287008 35.25044889933561 53.0 54 88.25044889933562 4288.9317251303655 447.0502609555307 3806.6310152754736
106 868.1341713755246 29.49876183725794 54.0 55 83.49876183725794 4276.9639214862345 365.92909825756067 3881.5360613913895
71 580.5842843165283 35.05519947096995 58.0 59 93.05519947096995 4574.255963338249 441.50577480546747 4097.694989061776
42 339.0939170278506 37.67101329490733 64.0 65 101.67101329490734 4823.769665241775 546.1441720856949 4239.954479861149
102 850.5722908234628 30.210595370455735 56.0 57 86.21059537045575 4317.945729211867 403.66495019007175 3884.0701836513244
88 707.4740216756503 32.60104315157997 58.0 59 90.60104315157999 4462.2295941437515 408.77975838204895 4020.848792610095
96 802.5797208555509 32.551084880731736 59.0 60 91.55108488073175 4385.198888608238 370.4596231118817 3982.1881806155934
73 582.761342128641 35.95468897469284 62.0 63 97.95468897469286 4608.991606234587 446.0186676379773 4127.0182496218895
69 565.0346624882689 34.362641188406016 63.0 64 97.36264118840602 4630.774843665292 474.4791150484309 4121.933087428436
100 838.3386002693306 34.188441798135074 60.0 61 94.18844179813507 4361.544385244197 398.8398609469509 3928.516082499076
107 878.381069514944 31.83081539347785 60.0 61 91.83081539347786 4322.254193915375 360.672003123232 3929.7513753986323
63 488.26962471982426 35.36672989617184 66.0 67 101.36672989617183 4714.679244352915 454.33272046544874 4224.9797939912605
80 640.3762113491532 36.072328035372934 64.0 65 100.07232803537293 4563.318736736704 420.78548127079716 4106.4609274305
78 631.5512685724966 35.90446556692694 64.0 65 99.90446556692694 4572.965579753607 444.2773830711217 4092.7837311155295
