# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 272.97943810117397 25.682762995837763 43.0 44 68.68276299583775 3604.9303288445044 0.06501868838563496 3579.182547160282
19 129.0815129554845 29.33504749133462 53.0 54 82.33504749133463 3829.99667910505 0.10632929851544759 3800.5553023152
82 578.627289558791 21.831436147039607 37.0 38 58.83143614703961 3442.286743129082 0.3435463511996204 3420.111760630842
96 685.873544925929 21.03110556622326 36.0 37 57.03110556622326 3369.2655358812276 0.2542890132114053 3347.9801413017926
57 449.42457546922446 22.774909590666272 40.0 41 62.77490959066627 3618.0665103369156 0.6501354342904051 3594.641465311958
23 164.5147281139993 30.169887516655482 51.0 52 81.16988751665549 3920.59323261718 2.330864354835853 3888.092480745688
15 64.45518519036003 210.0 0.6 7 210.6 4037.531269211469 3287.9573442964615 539.5739249150082
30 201.08305965454042 26.029296714241863 49.0 50 75.02929671424185 3913.873493795307 0.9508634592227736 3886.893333621842
45 375.72365831465873 24.178326233004466 43.0 44 67.17832623300446 3785.7200564632585 1.8169781311909787 3759.7247520990627
8 36.09965067715953 240.0 0.7 8 240.7 4129.316957524136 3311.107327732654 578.2096297914823
43 351.0540038051483 23.827685802918932 44.0 45 67.82768580291894 3841.32122817324 2.0176166690582136 3815.475925701261
31 229.36517159850246 25.103679520609123 50.0 51 75.10367952060912 4057.330669781906 1.0156345054097073 4031.2113557558873
13 52.581948942596846 240.0 0.7 8 240.7 4241.448827984347 3392.6520886074004 608.7967393769464
24 165.18392570480765 29.307226278531523 54.0 55 83.30722627853152 4138.5716448564945 0.815787963676712 4108.448630614287
103 717.3326427864715 25.08192254286507 39.0 40 64.08192254286507 3602.3050615850098 0.44868348044599315 3576.7744555616973
60 463.5033059772268 20.67346214091424 43.0 44 63.673462140914246 3864.0029828890083 0.0 3843.329520748095
66 501.25443581364596 21.314567533349205 43.0 44 64.31456753334919 3875.8664692887783 0.4273501385339955 3854.124551616896
64 472.85526357147285 23.913621253044678 44.0 45 67.91362125304467 3943.3399441120923 0.697658460780076 3918.7286643982666
75 538.6351113433755 21.118039378562326 43.0 44 64.11803937856233 3887.5846043054908 0.0 3866.466564926927
22 159.49778936868364 26.367226177575063 56.0 57 82.36722617757506 4270.650319510966 3.346684243802912 4240.93640908959
20 139.73620979480367 32.26216990126446 58.0 59 90.26216990126446 4295.574260102028 1.6382900547716304 4261.673800145993
42 336.5342990223687 26.33894338431069 48.0 49 74.33894338431068 4103.771766928123 1.3449283887288175 4076.0878951550835
21 153.44012215652955 31.912926547091743 57.0 58 88.91292654709174 4305.248950964125 1.2108130296467436 4272.125211387386
93 656.7763358866746 24.090525487335753 42.0 43 66.09052548733575 3821.131462535773 0.0 3797.0409370484363
85 587.0800552067711 24.816351711162948 43.0 44 67.81635171116295 3899.5989872235623 4.010167730074954 3870.772467782324
51 392.26426479597205 23.94834244058809 47.0 48 70.94834244058809 4102.064388195234 0.3445455175879033 4077.7715002370564
10 44.157832691407215 300.0 0.9 10 300.90000000000003 4464.930490804226 3436.8001606037296 728.1303302004962
62 466.938161613835 25.02847837882971 46.0 47 71.0284783788297 4073.1647688219305 0.5091873738184631 4047.6271030692824
53 405.82032517129267 28.309183315644663 48.0 49 76.30918331564467 4168.0477903401115 1.824329369033876 4137.914277655435
37 282.95829386766957 26.974036406881368 52.0 53 78.97403640688138 4291.143937532554 0.5639271854462322 4263.605973940227
89 631.123462752506 25.72872076561866 44.0 45 69.72872076561865 3949.643323121221 0.0 3923.914602355602
48 382.58902997591974 32.107305504934416 49.0 50 81.10730550493442 4220.989159781131 1.3898720119093468 4187.491982264286
26 175.44909790565444 31.29851357824244 58.0 59 89.29851357824244 4448.395498424346 1.7554187959111687 4415.341566050192
36 281.2749039801954 27.48325872342755 53.0 54 80.48325872342755 4345.8754605792265 1.3350011063485567 4317.057200749451
44 369.68938655435215 29.87106376605077 50.0 51 79.87106376605075 4258.839736608054 1.913497342515484 4227.055175499489
79 569.9107747247309 24.521506548569707 46.0 47 70.52150654856972 4075.6144389691517 0.427288403972625 4050.66564401661
70 516.4120019827064 23.84046348294074 47.0 48 70.84046348294075 4137.175964907568 0.33876129611007855 4112.996740128518
58 449.72566013771745 28.222720614227693 49.0 50 77.2227206142277 4234.109208526889 0.767695382664499 4205.118792529997
99 701.4538302297643 22.842002034568928 45.0 46 67.84200203456892 3983.8419588794986 0.0 3960.9999568449293
54 409.6581737226651 27.537946512036054 50.0 51 77.53794651203606 4277.550846993781 0.11133291766213915 4249.901567564083
67 506.0767561074112 29.039412741390972 48.0 49 77.03941274139098 4185.473232477643 0.5372544126373668 4155.8965653236155
83 586.4809103997544 26.035055019685988 47.0 48 73.035055019686 4127.6022492778975 2.150800011608453 4099.416394246601
87 594.5033332825681 26.82376947171231 47.0 48 73.82376947171231 4124.273436201155 0.8946553792465011 4096.555011350198
108 765.3856479767783 27.622159642808604 45.0 46 72.6221596428086 3958.974695078129 0.653591955946581 3930.698943479375
100 705.7749590427635 22.964184507323466 46.0 47 68.96418450732348 4029.9893610837976 0.1414737415198033 4006.883702834953
34 239.90303157352238 30.861821828994962 57.0 58 87.86182182899496 4518.549288302651 3.51939320355541 4484.168073270101
72 534.0421759303911 28.24841512479257 49.0 50 77.24841512479256 4230.162113478063 1.1100085550713175 4200.803689798197
38 301.66718133326344 32.83074819857592 56.0 57 88.83074819857592 4511.961484212256 2.526980935352128 4476.603755078328
109 778.6211556806854 27.956588065678638 47.0 48 74.95658806567863 4038.292206896843 0.7571224143342761 4009.578496416828
80 571.3421055904056 27.02567896145158 50.0 51 77.02567896145159 4260.830083790882 1.051949788749198 4232.7524550406815
104 735.0285055809303 25.497569381056024 48.0 49 73.49756938105601 4103.098902910553 0.15858481733994267 4077.4427487121543
63 470.98732176629335 32.339618271004234 52.0 53 84.33961827100423 4371.961044168784 0.03755564577431869 4339.583870252004
40 311.3445434835575 34.36638113278537 57.0 58 91.36638113278536 4547.763838609531 0.8618561377175524 4512.535601339029
90 633.5224762811386 28.81202742558278 50.0 51 78.8120274255828 4229.1680929067725 0.0 4200.35606548119
92 643.4999749472825 29.689008246286377 50.0 51 79.68900824628639 4227.728149601481 0.0 4198.039141355197
106 737.2143329763979 24.91668851859024 49.0 50 73.91668851859025 4141.5555311987355 1.7648767394206288 4114.873965940724
41 336.1627403553476 31.853375491959135 57.0 58 88.85337549195913 4555.579846248427 0.4885897830832846 4523.237880973385
68 506.6996169763793 29.529594519105512 53.0 54 82.52959451910552 4390.708385005146 0.5829206957222937 4360.595869790317
55 411.97055709794796 33.683562919553495 55.0 56 88.68356291955348 4488.77799538274 1.0462735922514526 4454.048158870935
78 569.6788651903886 30.799628268573237 52.0 53 82.79962826857323 4335.024926551093 2.948479896949493 4301.276818385571
47 381.3110230615509 32.16574834222107 56.0 57 88.16574834222106 4527.070847819163 0.6648691085179053 4494.240230368425
95 683.7534615134006 28.07579871417643 51.0 52 79.07579871417643 4236.698089294236 0.3827458778583832 4208.239544702201
98 696.1650156066218 29.06291832907518 51.0 52 80.06291832907517 4228.43642532282 0.984427380363627 4198.389079613382
91 634.4543576472555 31.426727514983952 52.0 53 83.42672751498397 4295.180628340861 0.9080278638817845 4262.845872961996
69 510.00593189635504 30.98810549502276 54.0 55 84.98810549502275 4420.158599567295 1.0147796841379204 4388.155714388134
46 379.3748676662145 34.63094693594584 57.0 58 91.63094693594586 4554.16406073432 0.597180714331671 4518.9359330840425
49 386.0964443458971 34.25047901250925 57.0 58 91.25047901250926 4553.7727319264 0.45717725264961473 4519.06507566124
50 388.304282723234 32.43544590749789 57.0 58 89.43544590749788 4551.912576172132 0.7207041170840398 4518.75642614755
39 306.49017674983685 34.00574698406558 60.0 61 94.00574698406557 4643.406130724136 0.9960595540500208 4608.40432418602
81 575.9061423971806 29.79330018498543 54.0 55 83.79330018498544 4380.351752038169 0.34764998531773017 4350.210801867865
86 593.4838374081379 30.923104615707118 54.0 55 84.92310461570712 4368.099070065488 0.2940038897820614 4336.881961559999
107 759.6960019849814 29.803588372138083 52.0 53 81.80358837213808 4203.6226034665715 0.3545010164083351 4173.464514078025
88 608.0673735158067 26.6554699487445 54.0 55 80.65546994874448 4359.533810307971 0.0 4332.878340359227
59 454.53139470013014 31.1880533088033 57.0 58 88.1880533088033 4517.336066609618 0.4933894803365888 4485.654623820479
73 535.2756973889909 29.09519284470601 56.0 57 85.095192844706 4444.281018410156 0.5391020857204012 4414.646723479728
77 555.4151153287669 30.049021886578792 56.0 57 86.04902188657879 4428.7602560930245 0.510267585388192 4398.200966621059
32 239.57435524927251 37.858255482181995 65.0 66 102.858255482182 4749.016666882731 0.0 4711.158411400549
65 478.7598774593209 33.74044428867179 58.0 59 91.7404442886718 4514.798867430125 1.3412205764583973 4479.717202564994
61 466.4788182751293 29.369674103039916 59.0 60 88.3696741030399 4534.109301761609 0.2831687973125554 4504.456458861257
71 518.8356853619965 31.816824325689694 58.0 59 89.81682432568968 4482.8005799869015 0.2480326856659758 4450.735722975548
74 537.8693356286198 33.12851137871359 58.0 59 91.1285113787136 4466.555620087778 0.597909280057479 4432.829199429008
101 707.0672571055148 28.491438802224852 56.0 57 84.49143880222485 4300.502489418609 0.7903294800537424 4271.220721136331
94 683.590720592389 31.01944620070599 57.0 58 88.01944620070599 4328.603769323193 0.0 4297.584323122484
56 412.23348336987283 37.05167052514996 62.0 63 99.05167052514996 4603.667564861726 1.8902193471531632 4564.725674989423
97 688.545806603729 36.965988506374835 58.0 59 94.96598850637484 4329.659796370786 0.4198736126195399 4292.273934251792
102 714.552106946374 35.26411299595782 58.0 59 93.2641129959578 4305.147813768365 0.7855637015387629 4269.09813707087
84 586.8009581325462 31.497917857688556 61.0 62 92.49791785768856 4436.549805852889 0.606341716640145 4404.44554627856
105 736.1422409294607 33.559548115557476 60.0 61 93.55954811555748 4288.49071987342 1.8827528178545663 4253.04841894001
