# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
37 303.2784760795808 21.1194062731056 41.0 42 62.1194062731056 3209.824536487214 0.443848198425826 3188.2612820156824
16 124.8488167790347 26.038187138338866 54.0 55 80.03818713833887 3411.542789289835 0.5387838364655977 3384.965818315031
4 42.857396406925886 210.0 0.6 7 210.6 3495.075527849392 2806.2444715130373 478.83105633635483
21 160.8518990597656 27.56260878155315 50.0 51 77.56260878155315 3419.622318208769 0.8072282051120965 3391.2524812221022
42 357.96193164290446 27.06091153722084 40.0 41 67.06091153722083 3243.115659124669 2.3433505421015752 3213.7113970453465
39 313.0473963397546 22.332053831880636 42.0 43 64.33205383188064 3320.0372845416173 0.5050285103064311 3297.20020219943
19 152.05160901202444 31.74412267485758 52.0 53 83.74412267485758 3539.0913428505905 1.204774919939183 3506.142445255794
15 122.71855241505023 30.887820284587104 56.0 57 86.88782028458711 3574.306655877489 0.854011699282978 3542.5648238936183
50 435.697528919132 20.907188577848693 39.0 40 59.9071885778487 3274.8913541364045 3.4285277780490446 3250.555637780507
34 273.0701258896837 24.4958227119245 45.0 46 69.49582271192449 3459.7336736880984 0.0 3435.237850976174
60 589.6853682237462 22.607979977784773 36.0 37 58.607979977784765 3159.344029401164 3.6551485565810253 3133.080900866799
27 206.92589328903378 26.7270623021602 50.0 51 76.72706230216019 3649.746789174166 0.01858664368319296 3623.0011402283226
35 290.58243487305043 24.129184241487327 46.0 47 70.12918424148732 3585.6128730636183 0.5701470942275364 3560.913541727902
51 459.14318201785244 23.778313322849865 42.0 43 65.77831332284987 3518.778219264451 2.303180166013135 3492.6967257755887
6 56.02668326498918 300.0 0.9 10 300.90000000000003 3973.1799030680936 2951.8644524027986 721.3154506652947
31 252.95931844574048 27.99446306949227 50.0 51 77.99446306949227 3792.7670997622563 1.5765202682031259 3763.19611642456
32 264.83653466771915 27.48690127900665 50.0 51 77.48690127900664 3820.678487209908 0.0871650207204766 3793.104420910181
68 666.4065329323104 21.378807030645035 39.0 40 60.378807030645035 3424.1875871582465 0.0 3402.808780127601
30 245.89876739845613 28.456669581234713 51.0 52 79.45666958123472 3850.12910913772 0.5309111252727234 3821.141528431212
12 88.13141478851213 300.0 0.9 10 300.90000000000003 4012.4704937048273 2960.396690645493 752.0738030593348
98 1065.86863671704 19.432518790494143 34.0 35 53.43251879049414 3089.735428370742 0.7358841172224402 3069.567025463026
29 228.53342709440133 27.693570994266764 53.0 54 80.69357099426676 3947.4302444668756 0.933485723503054 3918.8031877491053
22 165.89325789372867 32.5677727336771 57.0 58 89.56777273367709 4012.344392542695 0.8352653560367571 3978.9413544529807
24 168.33138849844795 33.84743413719626 57.0 58 90.84743413719627 4021.1826812720674 2.7653577560031977 3984.5698893788694
48 424.28896107799295 26.212269132771883 46.0 47 72.21226913277188 3785.0022277281705 1.473404978761721 3757.3165536166366
58 519.463065564171 24.912583243245678 44.0 45 68.91258324324568 3711.932524346282 0.21822569286621274 3686.80171541017
54 477.71624803125667 26.1556041017485 45.0 46 71.1556041017485 3756.740485208074 1.0146158826079272 3729.570265223718
45 402.27408107201177 27.387159492265063 47.0 48 74.38715949226506 3833.3533869212006 1.5278030968661938 3804.438424332069
41 346.0926310703261 28.425488880253923 49.0 50 77.42548888025392 3896.3982806213107 0.8734235961371724 3867.0993681449195
44 383.6730546879338 26.880761696060517 48.0 49 74.88076169606052 3869.891099318021 1.2698867193823844 3841.7404509025773
40 329.92683910311825 28.13284950206291 50.0 51 78.13284950206291 3947.4775176045478 0.5828112977313253 3918.7618568047524
65 645.3065887303883 25.26977115295458 43.0 44 68.26977115295459 3682.534928707498 0.7128815070357177 3656.552276047507
38 310.9178237495493 30.290394477245727 52.0 53 82.29039447724574 4043.1876884391954 0.09230561458571174 4012.8049883473645
86 925.1501575110146 25.851966062800173 40.0 41 65.85196606280017 3489.017256390633 0.0 3463.165290327834
63 629.6792360162847 23.64363954987366 45.0 46 68.64363954987365 3793.6280913450255 0.0976829564884838 3769.8867688386626
23 167.99860984090327 33.086833790541334 61.0 62 94.08683379054133 4261.381645240009 0.7571993421164791 4227.5376121073505
47 423.8821653770589 27.47075404145917 50.0 51 77.47075404145919 4017.802283405045 1.2749956888515612 3989.056533674734
70 698.281568784486 23.652913445078127 45.0 46 68.65291344507813 3796.736322076561 2.4667419071707855 3770.616666724313
49 425.3307456954357 29.827048774709354 52.0 53 81.82704877470935 4140.480820853196 3.4936536042680473 4107.160118474216
69 686.0622261717689 29.9086905960391 47.0 48 76.90869059603911 3899.3034837742107 0.07091954379961862 3869.3238736343724
109 1157.5495937824392 25.137241863940734 41.0 42 66.13724186394072 3466.074020455845 0.16323608301195236 3440.7735425088936
55 481.6389012975922 30.457070754804608 52.0 53 82.4570707548046 4146.321691342122 0.88991882144785 4114.974701765872
95 1021.754718654543 25.664226549346928 43.0 44 68.66422654934694 3616.5136877308 0.3726846538584141 3590.4767765275933
56 500.9089759374219 32.156992340004265 52.0 53 84.15699234000427 4152.454910994089 2.3097202816859976 4117.988198372398
43 371.28356816492703 28.67389224596411 56.0 57 84.67389224596411 4303.8139373524045 1.0981523818437608 4274.041892724596
87 926.8496431837218 24.148420070899775 45.0 46 69.14842007089979 3751.9425164424365 1.0316295998912892 3726.762466771647
62 596.4337852492645 29.453220243161724 51.0 52 80.45322024316171 4104.844563889218 1.0056273660964052 4074.385716279958
82 860.042633408162 25.2964546018326 47.0 48 72.2964546018326 3864.4839276929742 0.20848052076826207 3838.9789925703726
106 1139.0161520171173 26.233261466083235 44.0 45 70.23326146608323 3609.6071489320843 0.5965405901843042 3582.7773468758164
94 1015.2704667529737 25.142269922065243 46.0 47 71.14226992206525 3754.0655942876424 0.5184505838008135 3728.4048737817775
64 640.7768970476388 28.695044818385746 52.0 53 80.69504481838575 4136.851436990897 1.1293700714001034 4107.027022101113
79 841.4413947203878 24.506277543721176 49.0 50 73.50627754372118 3960.063943161774 1.1469823176366845 3934.410683300416
80 848.6472640681696 30.408345052036132 49.0 50 79.40834505203613 3955.605404037319 0.5849687441468632 3924.6120902411353
75 816.3825064462935 30.281399008354427 50.0 51 80.28139900835443 4001.0382319570326 0.1718088372922466 3970.5850241113853
77 826.9149599984183 26.101769506305395 50.0 51 76.10176950630539 4001.269247072346 0.424921991913493 3974.7425555741265
93 974.9077584883111 26.902061848081587 48.0 49 74.90206184808159 3857.87727442978 0.0 3830.9752125816976
76 819.5828986649252 30.157178364605294 51.0 52 81.15717836460529 4037.2409517545107 0.5236436229730543 4006.5601297669327
91 961.5238145185773 27.473953667299575 49.0 50 76.47395366729957 3896.5005979190714 0.4253527939454216 3868.601291457826
104 1132.2368018052275 25.60791972973842 47.0 48 72.60791972973841 3729.3018766101222 0.12848239394156735 3703.5654744864423
46 405.3002142156262 37.225778581122086 60.0 61 97.22577858112209 4470.887985346185 0.35284852419130175 4433.309358240874
73 803.926833097791 31.181696908184335 52.0 53 83.18169690818432 4077.0690443535213 1.8076256247559286 4044.079721820579
90 948.0294039493466 24.954751125084428 50.0 51 74.95475112508441 3937.512466512404 0.0 3912.5577153873214
33 267.1956812435111 37.55700213792475 66.0 67 103.55700213792474 4640.3111312350065 2.1799401694658513 4600.574188927617
59 578.0793785682453 32.493821803913846 57.0 58 89.49382180391383 4331.200307131152 1.8937549433848062 4296.8127303838555
81 858.4924281927334 32.52150002210435 53.0 54 85.52150002210436 4076.9873495444745 0.0 4044.46584952237
57 510.14283421001176 36.091011101688075 60.0 61 96.09101110168807 4443.305120312089 0.0 4407.214109210401
71 714.3917508489484 33.304284150663335 56.0 57 89.30428415066335 4242.211021693675 1.1047720746172445 4207.801965468396
101 1123.4901623923106 31.060056521573685 51.0 52 82.06005652157369 3845.1907699327885 0.07734957577986279 3814.0533638354377
103 1129.1982475989691 30.165268890730935 51.0 52 81.16526889073093 3840.9909234115503 0.43421386728914513 3810.391440653528
92 962.8935813787248 30.116465654326426 53.0 54 83.11646565432642 4008.721278337038 0.46777509737967193 3978.137037585333
78 831.8542527050491 30.973550495621787 55.0 56 85.97355049562178 4142.643824651634 0.7077218909805651 4110.962552265032
84 902.1829850886853 33.96792490473081 54.0 55 87.9679249047308 4075.3746045251055 0.283216397124761 4041.12346322325
89 941.4125308303721 31.369232296220453 54.0 55 85.36923229622045 4043.9620976408687 1.5843616229540203 4011.008503721693
83 877.2482949848337 29.60446578934003 55.0 56 84.60446578934003 4111.126007210846 0.269202457816732 4081.2523389636895
74 813.5829402862905 32.144001742697874 56.0 57 88.14400174269788 4175.76047964602 0.9452607842571297 4142.671217119066
72 754.7858365276525 28.699446545876366 57.0 58 85.69944654587637 4235.4802030393375 0.7486285775911483 4206.032127915871
66 654.7650787748563 32.6415714558076 60.0 61 92.64157145580761 4353.517264460075 0.8770596844927923 4319.998633319774
53 465.1908322712684 38.29757550609869 65.0 66 103.2975755060987 4557.613998717839 1.1688170144351488 4518.147606197306
99 1070.628146848931 30.50370102900788 55.0 56 85.5037010290079 3958.089244601511 0.40372301356205753 3927.1818205589416
105 1133.0474045534893 30.735918804558782 55.0 56 85.73591880455878 3900.5256013258904 0.24463457781848774 3869.5450479435103
52 459.7279886359483 37.28070834204761 66.0 67 103.2807083420476 4574.263289105031 2.3694933893835923 4534.613087373601
107 1153.319788521107 27.494441795522935 56.0 57 83.49444179552293 3892.738911251889 0.0 3865.244469456367
100 1109.4081995761364 31.489293044780588 57.0 58 88.48929304478058 3942.08233059704 0.3302838745198642 3910.26275367774
102 1124.9559652937587 32.19884621412229 57.0 58 89.1988462141223 3927.782617114467 0.0 3895.583770900343
108 1155.371095134823 34.581188909837394 57.0 58 91.58118890983738 3899.9957265245603 0.0956923937958436 3865.3188452209292
85 911.478422338713 34.931796190055564 61.0 62 95.93179619005558 4149.6763508399945 0.0 4114.744554649939
88 934.2340653469363 36.367236251249295 61.0 62 97.36723625124931 4128.283307001834 0.14709061895769082 4091.7689801316305
97 1062.9907211625482 32.30314131717652 60.0 61 92.30314131717651 4002.2062620148604 0.15112076502077798 3969.7519999326632
96 1024.2454499345552 35.78827457621926 62.0 63 97.78827457621927 4044.2793179472656 0.26697260242826815 4008.224070768619
67 655.979965489887 37.55304953986006 69.0 70 106.55304953986006 4415.224630193807 0.6862428369213376 4376.985337817026
