# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 12.00720895737011 29.2942886131773 54.0 55 83.2942886131773 3931.762038373145 630.6218713312846 3271.8458784286827
43 277.2307176281381 24.623075648120437 42.0 43 66.62307564812043 3691.8053840759194 472.8865232715229 3194.2957851562765
73 549.2828040894367 19.320814240522157 37.0 38 56.32081424052217 3444.4316350155123 410.631131332912 3014.4796894420774
19 90.8436460101722 29.066316160392102 51.0 52 80.0663161603921 3928.7330569588057 525.5625707188939 3374.10417007952
50 326.94819603383905 24.83523655919008 40.0 41 64.83523655919008 3712.684010060879 523.0286193416957 3164.8201541599933
47 312.196672835417 22.490524062081146 41.0 42 63.49052406208114 3735.417021451476 575.4798593395889 3137.446638049805
41 253.04708177006808 25.54154588898127 44.0 45 69.54154588898126 3830.6884017913217 590.8628306441526 3214.284025258188
24 138.5483084710298 29.799847583860185 49.0 50 78.79984758386018 4000.0866542599883 633.6914145866133 3336.5953920895154
21 93.97752762406081 29.228211952538132 52.0 53 81.22821195253815 4094.707811283589 654.7944692192909 3410.6851301117586
44 283.3615825663891 22.81944766584769 47.0 48 69.81944766584769 3935.073366977701 350.73851663102147 3561.515402680833
52 335.6068969716087 24.667667420285433 42.0 43 66.66766742028543 3921.5494244114734 534.8389888471329 3362.0427681440547
72 541.4414793985727 22.274497302558217 40.0 41 62.27449730255822 3808.774317430966 438.0904484355367 3348.4093716928714
6 46.206817073488466 34.97857501457473 54.0 55 88.97857501457473 4322.257243191963 710.8405859816289 3576.43808219576
34 226.2727662806704 25.828340233026914 50.0 51 75.82834023302692 4145.322121046394 528.7190121389949 3590.7747686743714
105 852.039240194372 20.324004860708868 36.0 37 56.324004860708875 3526.8608665372794 371.9487029663187 3134.5881587102517
11 55.38613299254617 33.05837739494466 57.0 58 90.05837739494464 4348.228865581505 614.6172571408669 3700.5532310456915
96 785.1887006175174 22.934382074256316 37.0 38 59.93438207425632 3622.8655322165414 447.23102815982884 3152.7001219824556
38 246.82296413593127 26.218599326744815 47.0 48 73.21859932674481 4202.299097650697 646.0862931200735 3529.994205203878
104 851.3497257736664 19.179844720162063 38.0 39 57.17984472016207 3618.671829754825 427.02504315141664 3172.4669418832473
42 257.2311458077707 28.038148313597606 50.0 51 78.03814831359762 4240.976492817475 462.19121724884 3750.747127255037
54 378.0138492861428 26.846157117699743 46.0 47 72.84615711769975 4125.99263531203 455.3675606948131 3643.7789174995173
64 493.60174808789793 25.38477478329604 43.0 44 68.38477478329607 4026.946459100286 460.11402917178896 3541.4476551452026
26 144.965902395267 30.548152549904934 55.0 56 85.54815254990493 4404.965135817555 678.592434730185 3695.8245485374646
49 324.0596471025915 27.501429317294694 48.0 49 75.50142931729471 4234.6808678147245 515.6510812168581 3691.5283572805715
23 128.77038778037607 28.718882866424302 54.0 55 82.71888286642432 4463.214851995452 581.0765541160317 3853.419415012994
39 247.4686298391644 26.45823679136681 49.0 50 75.4582367913668 4347.447844224005 552.0693689763862 3768.920238456255
74 586.206527443787 23.0570618831145 44.0 45 67.0570618831145 4035.9404017401853 394.9631116344391 3617.9202282226315
45 284.9923295349499 29.495584242187988 50.0 51 79.49558424218799 4356.179885760191 500.90209857338056 3825.782202944621
48 322.96781213132726 26.03505198724953 52.0 53 78.03505198724953 4334.516255104137 379.6027580002488 3928.87844511664
81 643.5003971332562 24.397241844247905 44.0 45 68.39724184424792 4015.961176718967 326.35030476828126 3665.213630106438
60 440.5253058490221 25.878552452567924 46.0 47 71.87855245256792 4221.999425264163 539.5495081246769 3656.5713646869167
25 143.33872465770077 31.777812763792802 57.0 58 88.77781276379281 4524.027100555427 376.94723815946276 4115.3020496321715
61 447.76481420688134 25.072483674751105 47.0 48 72.0724836747511 4222.419657510443 469.935193597513 3727.4119802381797
82 647.6019131362962 25.61787816039698 43.0 44 68.61787816039697 4036.9179256450943 454.51160724218744 3556.788440242511
55 385.1963008641456 27.20793281414835 47.0 48 74.20793281414835 4308.843153063753 524.1848124529263 3757.450407796679
5 45.14456371867217 31.70799596921756 59.0 60 90.70799596921756 4658.817119445492 711.1249081413141 3915.9842153349614
28 161.83348876533938 33.890450525405896 56.0 57 89.8904505254059 4557.859943959604 551.3460604332954 3972.623433000901
92 759.6082095376014 23.51464173313314 44.0 45 67.51464173313315 3966.9360171988064 342.4553273088775 3600.9660481567953
94 765.4554470294241 26.73993577068383 41.0 42 67.73993577068383 3988.743347488934 554.1952535203645 3407.8081581978863
29 178.10968760987546 32.15689169291465 54.0 55 86.15689169291464 4593.323469796597 711.0774431347357 3850.089134968948
35 233.63949554269797 30.572019103284724 57.0 58 87.57201910328472 4560.465571552321 514.5800421175755 4015.3135103314603
103 838.7249478695408 26.078661725857472 43.0 44 69.07866172585747 3964.440643837918 353.52878160115404 3584.8332005109087
1 4.692680899768591 35.96142541193005 66.0 67 101.96142541193004 4811.497459732426 571.4695637459341 4204.066470574562
37 246.2404670976923 32.013971450119264 53.0 54 85.01397145011927 4571.958001437118 575.4852105721878 3964.458819414811
46 311.9567397889289 27.84351578817832 54.0 55 81.84351578817831 4519.1529497542315 472.89088705356 4018.4185469124923
87 672.0842061136084 23.886254039077397 47.0 48 70.88625403907739 4174.952444227854 430.90695519620533 3720.159234992572
10 54.98507569154602 33.65941103181946 61.0 62 94.65941103181946 4806.535537647597 715.9037246421976 4056.9724019735804
85 655.6378321477549 23.76756903960564 48.0 49 71.76756903960565 4222.8173800772765 435.31401676858604 3763.7357942690855
62 450.868107497905 28.596554446632084 50.0 51 78.59655444663208 4441.683944247134 511.486273357173 3901.6011164433276
40 249.2808296003151 30.816646546207636 60.0 61 90.81664654620762 4649.800457155533 535.7514400416671 4083.232370567657
97 788.3490114068629 24.641374645207915 45.0 46 69.6413746452079 4116.006483690983 417.5729374886449 3673.7921715571306
58 397.0661241759568 25.651099090644266 53.0 54 78.65109909064425 4509.014749270847 463.29034752049705 4020.073302659706
77 625.5841392925017 25.486847646436253 49.0 50 74.48684764643626 4285.113267086397 446.5907705346842 3813.035648905277
76 621.0420873817765 26.170537558302545 49.0 50 75.17053755830254 4298.021801244966 440.65918502578825 3831.1920786608753
93 765.3579699308796 24.908315204362967 48.0 49 72.90831520436296 4165.985750375764 373.8472865910537 3767.2301485803455
101 817.7921730992913 23.83391902233705 47.0 48 70.83391902233706 4125.868980592323 390.0731375331151 3711.961924036871
80 640.1422518113994 28.644013877513757 52.0 53 80.64401387751374 4326.4955249773775 223.32465129275056 4074.526859807116
107 869.4804239661745 23.976967057829075 48.0 49 71.97696705782907 4114.781434648263 358.35286758141126 3732.451600009022
63 468.9701066825232 29.564367469549744 53.0 54 82.56436746954974 4518.374085040795 522.8682380731789 3965.9414794980667
84 654.4301351983407 27.9565433003171 50.0 51 77.9565433003171 4333.578261199059 463.0482392856853 3842.573478613056
33 223.10633358958432 36.19513113043042 57.0 58 93.19513113043043 4774.490735939155 632.0740038674528 4106.221600941272
65 496.5743911267856 30.648779661143617 55.0 56 85.64877966114362 4510.762163912162 354.8175568227873 4125.295827428232
17 70.07306834413049 36.77218410636303 65.0 66 101.77218410636303 4941.845332119011 614.7456184658757 4290.327529546769
100 810.9054696615068 28.00567547662305 49.0 50 77.00567547662305 4207.331737091688 429.8731525676475 3749.452909047418
106 866.1923771920194 26.5023770239431 49.0 50 75.5023770239431 4152.923085251113 357.55411596530814 3768.8665922618598
89 703.6040547130372 25.625253152995473 51.0 52 76.62525315299546 4325.638985321256 431.48616175516827 3868.5275704130936
67 510.98698779880425 31.43099913930395 56.0 57 87.43099913930394 4529.168477459534 375.863692029162 4121.873786291067
108 896.8476695833505 26.996295828953524 50.0 51 76.99629582895354 4150.621989545614 351.18279982763465 3772.4428938890255
75 610.2401658818376 26.400769717617372 53.0 54 79.40076971761738 4437.985055554052 426.042922593361 3985.5413632430723
59 421.0160338685498 32.338724535140294 56.0 57 88.3387245351403 4631.3056902826165 501.4030281038413 4097.563937643636
70 523.60548052322 29.820274885875904 52.0 53 81.82027488587592 4531.035284213619 579.3190414113333 3921.895967916408
78 630.3378808468191 30.70426938613835 55.0 56 85.70426938613835 4437.015040218331 348.40677058057213 4057.904000251621
98 799.9769973312208 30.646311398932777 53.0 54 83.64631139893278 4269.09485677462 310.8626973803233 3927.585847995364
95 779.5152161651469 30.548503678369364 53.0 54 83.54850367836939 4297.934984621278 332.0790110253241 3935.307469917586
69 517.5272394235249 31.606730650626016 57.0 58 88.60673065062602 4561.794842459156 317.34490695824843 4212.843204850281
102 823.3592165135462 29.779719659753876 51.0 52 80.77971965975388 4258.37735753925 535.6136043555014 3692.9840335239946
88 684.4689261691993 30.97814946987987 54.0 55 84.97814946987987 4398.474678112401 427.63367359167705 3939.862855050844
68 515.7025757285327 31.776757292427636 56.0 57 87.77675729242763 4568.742726846616 489.99293869949133 4046.9730308546978
83 651.8175476194881 28.894696099685497 55.0 56 83.89469609968548 4455.470067681751 542.2618855884137 3884.313485993651
91 755.7076836024888 29.95437422244399 56.0 57 85.95437422244397 4353.937114721929 354.7266193178634 3969.25612118162
57 394.9339027451794 36.412948523001205 62.0 63 98.41294852300119 4715.497900520199 384.49842018563834 4294.586531811559
79 638.2098594781058 33.8763895708607 58.0 59 91.8763895708607 4481.562999740285 370.0392690966893 4077.647341072736
86 661.7318855112212 31.692663737587946 60.0 61 91.69266373758796 4469.800547988318 306.4887978257059 4131.619086425025
66 504.9180841219735 35.94683627172391 62.0 63 97.94683627172391 4628.432856449325 509.11187563231584 4083.374144545287
53 348.87238130960594 37.264022373689116 64.0 65 101.26402237368912 4786.757628294945 586.7020148666481 4162.791591054607
71 534.0330886827456 33.10686491708221 63.0 64 96.10686491708222 4602.592565628917 353.3222549928546 4216.163445718983
99 800.4906095307261 29.498150104526538 59.0 60 88.49815010452654 4338.569910169813 379.0844259887913 3929.987334076496
90 735.0265990972297 35.18345156987452 61.0 62 96.18345156987452 4407.29595053929 402.3236246997278 3969.7888742696905
109 918.0612570600734 35.577087220360546 59.0 60 94.57708722036055 4225.058311500429 402.4205959308995 3787.060628349166
