# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 376.58598506827116 22.967818662342868 42.0 43 64.96781866234286 5036.956419369868 1497.1303449985614 3516.858255708963
82 746.205852860216 21.839292822023015 41.0 42 62.83929282202302 4681.236373645808 1120.1237488439251 3539.2733319798604
12 81.08031698556367 24.750738606097745 44.0 45 68.75073860609774 5374.562554993558 1792.1579531740292 3557.65386321343
14 91.46221310753148 22.805408461434173 44.0 45 66.80540846143417 5369.904780122855 1764.8230342158702 3582.2763374455512
39 294.679341435542 24.154856709339494 43.0 44 67.15485670933948 5189.619400337291 1605.9338512599152 3559.5306923680378
99 922.0863404859921 21.232907569331076 41.0 42 62.23290756933108 4575.0150449413595 968.1311890843414 3585.6509482876845
86 769.8920835840346 23.291019380625624 42.0 43 65.29101938062563 4761.51256662499 1119.6283355951114 3618.5932116492527
11 75.42316202602633 23.03973856976259 45.0 46 68.0397385697626 5470.238200423149 1801.866405456413 3645.3320563969733
64 565.392878140882 24.78419608467539 43.0 44 67.78419608467539 4999.3473413286265 1266.581472713766 3707.981672530183
35 262.8496389150047 20.911243233385488 44.0 45 64.91124323338549 5303.265969076402 1562.1265446725313 3720.2281811704856
53 448.8730547394517 21.790150435208293 44.0 45 65.7901504352083 5166.124718535544 1445.3582325002315 3698.9763356001044
90 787.101232043178 24.107177924877643 43.0 44 67.10717792487765 4833.589378762517 1093.524620728507 3715.9575801091337
55 467.9215472859179 24.976330267566667 44.0 45 68.97633026756667 5156.349631818652 1419.176597242975 3712.1967043081077
73 657.0835065988766 24.449896361149012 44.0 45 68.44989636114902 5007.923100517206 1236.3049675961968 3747.1682365598613
105 1011.6439317257004 24.988519622092607 43.0 44 67.98851962209261 4678.806334819446 855.3437354196678 3798.474079777685
26 170.06581812291918 23.78821002724073 46.0 47 69.78821002724072 5535.225808532242 1710.9931367446823 3800.444461760317
2 10.955014867592103 25.403262324836273 49.0 50 74.40326232483628 5709.889805486419 1833.7602801761889 3850.726262985394
45 376.75550776466866 25.801890396912285 46.0 47 71.80189039691228 5379.528134882617 1491.6069664239403 3862.119278061763
6 29.30434245485987 26.347925152673053 49.0 50 75.34792515267306 5752.693088095213 1853.0387167520232 3873.306446190517
91 808.1191529602589 27.251624536077056 45.0 46 72.25162453607707 4978.003971096569 1069.8281629490764 3880.9241836114165
93 828.3106387468894 22.736551344645797 45.0 46 67.7365513446458 4961.063474607163 1048.4413462287062 3889.885577033813
75 675.0364565177924 26.885792956440977 46.0 47 72.88579295644097 5152.273510700885 1205.8686571000424 3919.5190606443994
31 217.28924117106885 26.31417026113718 48.0 49 74.31417026113719 5649.424723003213 1636.9747644065803 3986.1357883354967
95 891.7788982535859 25.561189873968136 46.0 47 71.56118987396813 4996.199728751225 1004.0779609862103 3966.5605778910453
72 648.9172618241518 24.71706170898414 47.0 48 71.71706170898413 5243.82614283015 1248.1783541089458 3970.930727012223
74 662.8329321028169 28.89343451709299 47.0 48 75.89343451709298 5234.772382782829 1221.8899195232157 3983.989028742518
47 378.36736850375723 28.290130697358205 48.0 49 76.29013069735821 5525.011647600352 1485.541990912689 4011.1795259903065
80 722.3776207786402 26.184312552808308 47.0 48 73.18431255280832 5183.7087433028355 1136.0632637651613 4021.4611669848655
104 1006.6875920922008 23.15128524003058 46.0 47 69.15128524003059 4905.404556331336 867.9412628486253 4014.312008242682
81 737.4371142990731 23.235119371856698 47.0 48 70.2351193718567 5175.64207251571 1132.2907581118513 4020.1161950320043
52 432.7439878213175 25.42729390909894 48.0 49 73.42729390909894 5486.246317618875 1468.3393508636984 3992.479672846079
54 450.1031032558951 27.603496405900465 48.0 49 75.60349640590047 5472.411820203547 1440.9607296988725 4003.8475940987732
25 158.2498528340736 26.1528491813597 49.0 50 75.1528491813597 5769.241197216392 1730.9946419639236 4012.0937060711076
59 518.5272418326714 23.24140259752916 48.0 49 71.24140259752916 5418.840951272086 1337.853981967002 4057.745566707554
94 881.0832074435674 27.039502973106792 47.0 48 74.0395029731068 5076.70988279987 1016.349688232235 4033.320691594527
22 118.00075997293658 27.37413422121475 50.0 51 77.37413422121475 5854.167877302264 1759.8059591464958 4066.9877839345554
27 184.50008995487175 27.62611069122457 50.0 51 77.62611069122457 5804.1167662035405 1693.9984542655548 4082.4922012467614
56 469.63122945617556 29.135458593458804 49.0 50 78.13545859345881 5519.469634043272 1409.8396073269516 4080.4945681228633
3 11.012422210257636 31.51244885057622 53.0 54 84.51244885057623 5987.529078692632 1828.2387964591992 4127.7778333828555
96 903.5515856103401 27.288311848907963 48.0 49 75.28831184890797 5114.149111558793 998.9987176294165 4087.862082080468
78 692.2174159474099 25.912215839203196 49.0 50 74.9122158392032 5334.782774074637 1181.4026264866734 4127.467931748759
48 395.12507509761775 24.800337533499427 50.0 51 74.80033753349943 5632.990801008759 1466.5136844854858 4141.676778989772
79 709.0381264239528 26.774807864788947 49.0 50 75.77480786478894 5320.541819705951 1151.8000016874248 4141.9670101537395
107 1020.4988314158812 27.422061115863954 48.0 49 75.42206111586395 5014.84216729632 842.7321946365518 4144.687911543902
24 126.87082371708071 30.243830651851557 51.0 52 81.24383065185154 5912.3261291665785 1770.2645275624604 4111.817770952264
28 190.3603760878947 26.88588364585515 51.0 52 77.88588364585513 5856.786384568148 1682.550075635214 4147.350425287079
60 544.9761480702085 30.896888047881585 50.0 51 80.89688804788159 5511.706294651257 1295.907931389026 4184.9014752143485
61 547.3532009283927 28.210473564646648 50.0 51 78.21047356464666 5510.04616481381 1292.3889827197374 4189.446708529423
77 685.6254788818263 25.799801838598526 50.0 51 75.79980183859853 5391.815090694964 1191.0881703898008 4174.927118466565
23 119.05530776318044 28.934985980643834 52.0 53 80.93498598064384 5962.372303823442 1753.5342775213294 4179.903040321467
109 1027.149886837418 25.975835116635942 49.0 50 74.97583511663595 5058.87589089695 832.9310800595463 4199.968975720768
29 190.4429994761554 29.429554947631125 52.0 53 81.42955494763113 5905.642457693678 1675.2131297768942 4200.999772969154
16 102.19807264067681 24.092900942236565 53.0 54 77.09290094223657 6002.898170237258 1724.9574055520732 4253.84786374295
67 594.5278298456718 29.848151103648856 51.0 52 80.84815110364886 5517.058995991241 1219.8261720920225 4267.384672795569
50 415.9321200377552 27.262467732276523 52.0 53 79.26246773227655 5709.660484769786 1456.023943460724 4226.374073576786
88 781.4699328142863 28.874272233400248 51.0 52 79.87427223340026 5351.574737589932 1102.0038654962127 4220.69659986032
1 0.39324866693739025 31.0605436736936 56.0 57 87.06054367369359 6139.858507203216 1847.6835549624884 4261.114408567037
68 605.50815720143 28.170580674734115 52.0 53 80.17058067473411 5545.7092188933975 1294.4914407783508 4223.047197440313
69 607.6615169626588 29.357773657299436 52.0 53 81.35777365729942 5544.836622381823 1291.41126456682 4224.067584157701
70 622.2582108336921 31.884383776956327 52.0 53 83.88438377695634 5531.531745687673 1274.1678777388709 4225.479484171847
102 962.5906257858387 28.57616932715846 51.0 52 79.57616932715847 5199.582747706633 914.8158707601231 4256.19070761935
51 431.7908493585442 32.362355766596686 53.0 54 85.36235576659669 5732.609739788276 1437.6689316031043 4262.578452418576
87 773.1803571562816 27.106689665628306 52.0 53 79.10668966562831 5397.04802128342 1113.526014466099 4256.415317151694
43 364.0979882006957 31.57634811755305 54.0 55 85.57634811755305 5827.94941553732 1520.6265585713097 4275.746508848455
103 1003.4675410141253 27.503197152204507 52.0 53 79.50319715220452 5191.500945932312 876.6468438667869 4287.350904913324
108 1024.7856420731243 28.53953348317196 52.0 53 80.53953348317197 5172.982117838438 836.7215250371171 4307.721059318148
5 24.685702246898916 35.01541961340118 57.0 58 92.01541961340118 6176.436865752113 1865.1719669093966 4276.249479229313
92 816.0962705065629 27.90346620328679 53.0 54 80.9034662032868 5387.202644483806 1060.4593918971257 4298.839786383394
65 566.64195601091 30.573507251261972 54.0 55 84.57350725126196 5645.741419397001 1257.1849634592472 4357.982948686492
40 329.0837786596314 35.16609689693095 55.0 56 90.16609689693092 5888.427166946501 1571.3263917760707 4281.9346782735
97 912.2574288652487 31.46266537287915 53.0 54 84.46266537287916 5307.251407468822 981.6529369939511 4294.135805101991
41 352.3148957327242 29.66027798234216 55.0 56 84.66027798234215 5868.773677854562 1536.6781149012936 4302.435284970927
63 564.0512701565706 30.690111184026126 55.0 56 85.69011118402612 5672.180932792986 1270.8369121600194 4370.65390944894
36 264.20082957935153 28.117610694691574 56.0 57 84.11761069469156 5972.997731388443 1555.9258284254163 4388.954292268333
71 648.4672856054676 33.39504738952289 55.0 56 88.39504738952286 5593.2149470859185 1250.5732343852374 4309.24666531116
98 919.8891197057636 30.637127739822358 54.0 55 84.63712773982235 5322.833961123926 972.5780706924824 4319.618762691622
100 938.5860460356521 30.571493341958185 54.0 55 84.57149334195819 5304.64040452936 948.1182808701296 4325.950630317271
33 238.9486330054942 30.938386053682528 57.0 58 87.93838605368252 6015.039453981813 1603.4246139861984 4380.676453941933
62 552.0507079520255 32.12572040789675 56.0 57 88.12572040789675 5704.427764301255 1285.6144421982767 4386.687601695082
38 280.52888180868456 35.91759267678936 57.0 58 92.91759267678937 5977.927443156754 1535.4742685911324 4406.535581888831
66 588.2204527631042 29.469983830573508 56.0 57 85.4699838305735 5671.302978187154 1229.6059674307053 4412.227026925874
84 755.232461601198 31.21310016269861 56.0 57 87.21310016269861 5507.396076474059 1149.7885634392 4326.394412872161
8 50.32897541537251 34.658600020746654 59.0 60 93.65860002074666 6212.893667059599 1842.957644029329 4335.277423009523
13 83.9322418263541 34.143601670930046 59.0 60 93.14360167093004 6183.482171155248 1776.102095723446 4373.236473760874
32 230.75023156583154 33.54575879361323 58.0 59 91.54575879361325 6038.642576481792 1614.1177346930706 4390.979082995109
85 761.540193833841 32.49129614476118 57.0 58 89.4912961447612 5512.65373059892 1130.2879233185197 4349.874511135641
37 270.1143845577269 32.597824348818506 59.0 60 91.59782434881852 6009.055552852992 1548.2499892136616 4428.207739290511
83 748.630333081985 30.418810377155435 59.0 60 89.41881037715544 5539.085579105384 1115.77830573361 4392.888462994616
57 495.1849527669928 32.34926248027531 60.0 61 92.34926248027531 5793.037017811814 1381.579036905954 4379.108718425586
30 193.91183481584693 34.03301589168297 61.0 62 95.03301589168298 6096.847490691453 1662.6088192793247 4400.205655520443
101 953.2317912036194 34.26276276278915 62.0 63 96.26276276278915 5347.767785809323 926.823083230691 4386.681939815843
58 501.43217854118535 39.02097835193501 66.0 67 105.02097835193501 5804.636112078705 1370.435768488589 4395.179365238181
34 245.66253504362555 36.21149373487051 69.0 70 105.21149373487052 6065.211306854925 1593.6952600395214 4435.304553080535
