# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 67.86235089959378 24.242485009307853 43.0 44 67.24248500930784 5838.080718704355 2504.3958860180073 3309.44234767704
83 750.4160964709247 23.567829422209122 41.0 42 64.56782942220913 5174.783802682706 1841.67065747799 3309.5453157825073
85 765.5046449534661 25.30044093935837 41.0 42 66.30044093935837 5170.186705367963 1819.9081626796399 3324.9781017489654
63 507.79169211957264 25.532901109632032 42.0 43 67.53290110963205 5452.53907248795 2067.9304947237733 3359.0756766545414
102 889.5803057281997 22.70213178637787 41.0 42 63.702131786377876 5078.9776013697365 1692.1865459016212 3364.0889236817366
32 212.8360585740211 25.191534912725356 44.0 45 69.19153491272534 5828.957275335361 2370.267067042685 3433.4986733799515
38 313.3152785098681 23.130271802611393 44.0 45 67.13027180261139 5750.315503578076 2297.6856831007594 3429.4995486747057
41 342.403505464183 27.18374950639115 44.0 45 71.18374950639117 5726.041727479101 2260.649817871612 3438.208160101096
17 72.77135560994878 23.77746297015015 45.0 46 68.77746297015017 6001.732649338998 2494.94841664519 3483.0067697236595
79 709.2050365041084 22.792505077593102 43.0 44 65.79250507759312 5373.450581938094 1838.0689191709312 3512.5891576895697
6 24.30946391430675 25.187617413707017 46.0 47 71.18761741370702 6071.217418715587 2580.98714720894 3465.04265409294
8 35.681002344771656 26.663608722475544 46.0 47 72.66360872247554 6085.72909181712 2551.81745361372 3507.248029480924
96 832.2731472434435 23.857958495878897 43.0 44 66.85795849587889 5292.148954695156 1750.8634908008385 3517.4275053984384
98 843.1190580104103 21.958618876515562 43.0 44 64.95861887651557 5284.46510170749 1730.5328393015795 3531.9736435293935
35 272.18062084180883 26.85542646248173 45.0 46 71.85542646248173 5861.387880103446 2301.6907627531587 3532.8416908878053
65 564.3008627266832 22.821809303380856 44.0 45 66.82180930338086 5570.0454408237365 2008.8390958227776 3538.384535697579
19 90.21363383962168 22.70076721973808 46.0 47 68.70076721973807 6066.27413344453 2466.664367996813 3576.9089982279784
23 94.70073281972077 27.655478623446015 46.0 47 73.655478623446 6069.607375736016 2513.0368370874503 3528.9150600251205
91 809.8456289257808 24.450020274124892 44.0 45 68.4500202741249 5381.39543124544 1760.293221874746 3596.6521890965696
1 2.0527327364985215 27.602402961170974 48.0 49 75.60240296117098 6193.12205612177 2589.350849597645 3576.1688035629536
39 328.0387149513917 28.602484317890536 46.0 47 74.60248431789051 5887.934278192361 2278.82435698806 3580.507436886412
58 475.5545608588645 25.004164859127687 46.0 47 71.00416485912768 5780.212022674862 2104.152908768793 3651.0549490469393
34 257.75295441838193 28.21879528857064 47.0 48 75.21879528857063 6015.067832813783 2318.6009584386766 3668.248079086533
105 907.1366707958819 26.46576516171701 45.0 46 71.46576516171702 5367.546574639118 1659.8081006318678 3681.272708845533
80 717.7140978117866 27.736370565179094 46.0 47 73.7363705651791 5579.061151732799 1827.3986184800685 3723.9261626875527
49 417.82712857279546 26.736140190982162 47.0 48 73.73614019098216 5884.7271031526025 2181.1362027979576 3676.8547601636624
51 431.70113507671834 25.82725131431441 47.0 48 72.82725131431441 5874.973276170324 2179.639687990115 3669.506336865895
29 167.25065761513994 27.069341195384247 48.0 49 75.06934119538425 6149.97196689716 2431.8631636039645 3691.0394620978122
9 41.95905214251869 26.829381875376356 49.0 50 75.82938187537636 6287.736338186365 2542.361349497866 3718.5456068131234
22 94.07828018351104 31.857876609029255 49.0 50 80.85787660902926 6267.324704984039 2517.1146918214095 3718.3521365536008
60 480.80784588359523 28.84180936159472 48.0 49 76.84180936159473 5901.90158719476 2088.3751812837345 3784.6845965494317
94 813.0269144580459 25.07557733424668 47.0 48 72.07557733424669 5573.925633081123 1749.180109566131 3799.6699461807457
70 633.4239449716214 25.96668290022134 48.0 49 73.96668290022134 5771.494334982143 1963.0730338641247 3782.4546182177965
109 990.835832845994 26.436433757537394 47.0 48 73.4364337575374 5415.912145831011 1609.2089933807695 3780.266718692703
20 90.87755968343178 25.1560595182603 50.0 51 75.1560595182603 6323.913738102948 2462.3036120824004 3836.4540665022887
66 603.4816312056897 29.90321266798172 49.0 50 78.9032126679817 5850.088127179412 1963.2399419069577 3856.944972604474
37 313.2330363029188 30.673580183335346 50.0 51 80.67358018333533 6144.5710234420485 2301.879812545236 3812.017630713481
44 358.92050604950066 29.89625336754608 50.0 51 79.89625336754608 6102.61117353997 2226.270272664164 3846.4446475082605
76 690.0068119709789 27.413840229490482 49.0 50 76.41384022949048 5774.564358709882 1880.0925465272119 3867.0579719531815
59 475.82086990256175 27.315133553415304 50.0 51 77.3151335534153 6014.168832379411 2100.666679146066 3886.187019679928
74 682.4103000184367 29.090081220507287 50.0 51 79.09008122050729 5829.587249860084 1898.8855824901575 3901.6115861494186
18 78.98009318703382 28.49823819316617 52.0 53 80.49823819316617 6435.751718795706 2481.3299458453425 3925.9235347571944
46 392.82527004541566 28.27891158689883 51.0 52 79.27891158689883 6122.63451116456 2159.1992044142057 3935.1563951634553
25 128.19066638838729 29.3193852180527 52.0 53 81.3193852180527 6395.94249637031 2475.1411842301745 3891.4819269220866
87 775.4594567626848 26.09636444083311 50.0 51 76.09636444083311 5756.032651595647 1805.6627563367574 3924.2735308180545
90 799.4897387086053 27.258503449856438 50.0 51 77.25850344985643 5737.694883909911 1778.3443746570379 3932.092005803016
93 811.4478703889802 28.297664359386644 50.0 51 78.29766435938664 5729.449800219815 1752.8245113306357 3948.327624529792
95 828.4125946785351 28.09635913728143 50.0 51 78.09635913728144 5713.586523883898 1767.8563282800164 3917.633836466599
33 233.59330426067524 30.658761357296008 52.0 53 82.658761357296 6314.936305489813 2346.2983026993784 3937.9792414331405
67 617.3842037254993 28.656753440129116 51.0 52 79.65675344012912 5935.3102866243 1946.7298040208746 3959.923729163298
108 941.8683443217095 27.031539804208794 50.0 51 77.03153980420879 5613.03424470762 1618.3684356305466 3967.634269272864
3 9.796208483154823 30.12921757568487 54.0 55 84.12921757568485 6548.61592006225 2563.9263731595443 3954.56032932702
77 690.3605736126569 30.457031919273096 51.0 52 81.45703191927309 5869.446206379003 1876.9712805261793 3962.017893933549
99 847.8043269908881 27.16691623099937 51.0 52 78.16691623099936 5736.55043460759 1721.7176618819326 3987.6658564946574
26 129.93961695550323 27.68130109111049 54.0 55 81.6813010911105 6472.911281488673 2469.0323362362606 3976.1976441613015
53 442.418936845713 29.23334097150865 53.0 54 82.23334097150865 6162.037984644077 2148.024195991855 3984.780447680713
62 507.1889146507476 27.037385378226485 53.0 54 80.03738537822647 6108.714423308545 2075.4947072982404 4006.182330632078
64 529.0426421327375 30.991098444517814 53.0 54 83.99109844451782 6087.833815430372 2043.4887562722424 4013.353960713611
97 834.4931182434261 27.89943543278241 52.0 53 79.89943543278241 5783.496113734622 1741.234010255506 4014.362668046336
103 896.5143516566083 29.56574193865922 52.0 53 81.56574193865923 5723.744367971199 1676.2525738323407 4017.926052200198
36 277.20831894590765 31.464199569251566 54.0 55 85.46419956925156 6345.672992076217 2290.8517204589352 4023.357072048031
81 720.6592010406649 30.405393308068373 53.0 54 83.40539330806837 5908.172757310807 1900.0579872174078 3977.7093767853316
28 161.57513524436135 28.265478255249022 55.0 56 83.26547825524902 6478.854694087411 2441.264619155402 4009.3245966767595
106 916.2259432658137 31.81196084833589 53.0 54 84.81196084833589 5732.542959118525 1649.2820872633256 4051.4489110068625
48 406.32152113275475 30.593547118041226 55.0 56 85.59354711804122 6250.478514987026 2197.0986324675887 4022.786335401397
84 753.8632172911044 27.19422644243925 54.0 55 81.19422644243927 5905.296157777393 1835.2856496960756 4042.8162816388754
86 766.8066563890078 32.72823143858184 54.0 55 86.72823143858184 5897.079103260059 1815.5266411204461 4048.8242307010305
21 93.36035729304791 33.60569132358432 57.0 58 90.60569132358431 6584.392845312843 2521.3332060921302 4029.453947897126
27 139.90760278028162 31.265557884829725 57.0 58 88.26555788482972 6542.095154443268 2454.4533555530434 4056.376241005395
57 468.9757241321225 29.270347859332574 56.0 57 85.27034785933257 6218.288343530007 2113.503768717568 4075.5142269531057
24 107.12277524554902 31.39279316100563 58.0 59 89.39279316100563 6590.648284347794 2497.4474994635266 4061.807991723262
61 492.7471768620211 32.04204629559508 57.0 58 89.04204629559509 6212.427507678379 2074.025387386248 4106.360073996535
68 625.1906851153703 32.51523057822644 57.0 58 89.51523057822645 6085.565485128631 1981.483661388821 4071.566593161583
54 449.11587263516117 29.62753475525687 58.0 59 87.62753475525686 6267.369391565278 2138.3253993837143 4099.416457426305
88 784.1425314875173 29.888554547706573 57.0 58 86.88855454770658 5934.147300795925 1794.6422701658992 4109.616476082318
31 171.55989289778788 30.31925643020536 59.0 60 89.31925643020536 6547.783282325336 2416.180388831241 4101.283637063892
89 796.6108503531698 32.560768729967435 57.0 58 89.56076872996744 5923.645742237539 1793.0084214134122 4098.076552094158
71 650.5114313165052 29.73580825854075 58.0 59 87.73580825854076 6075.01266661434 1944.1163720762645 4101.160486279532
43 355.60404839631167 31.03379775467085 59.0 60 90.03379775467086 6371.19713681814 2234.9358774457114 4105.22746161776
100 857.71581344465 34.52838764869636 58.0 59 92.52838764869637 5875.195822157455 1709.636138998172 4131.031295510588
78 702.7196450935586 35.264990603659804 59.0 60 94.26499060365981 6032.625058113272 1847.334533077021 4150.025534432593
50 420.7087433457653 31.79333896886804 61.0 62 92.79333896886804 6321.749513102188 2175.0838902201685 4114.872283913155
82 729.2411770842818 35.31961268121586 62.0 63 97.31961268121586 6024.077054036786 1866.4981986656242 4122.259242689947
55 454.6868833234718 36.69237491585247 65.0 66 101.69237491585247 6307.506853343431 2129.532147695097 4141.282330732483
107 934.6661578261663 33.2080460824296 65.0 66 98.20804608242959 5834.157057512258 1629.2672808705483 4171.681730559281
11 46.67931503941549 39.202154005533686 72.0 73 111.20215400553369 6730.205115595971 2534.7490308233846 4156.253930767053
92 810.6560635531025 39.70875673659708 70.0 71 109.70875673659708 5967.284318935578 1757.121613978396 4170.453948220582
