# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 282.25130083031684 30.802480124956 54.0 55 84.80248012495599 4469.477642087494 0.07311000842548765 4438.6020519541125
50 322.12573831767486 28.66168862612543 53.0 54 81.66168862612544 4434.313959551722 0.0 4405.652270925597
52 336.1299981411978 30.5871746316058 53.0 54 83.5871746316058 4438.741923450438 1.425726396206528 4406.729022422625
108 844.6496172067573 25.415350999059527 46.0 47 71.41535099905951 3949.1609751575716 0.1912241743341383 3923.554399984179
102 781.9810966177853 24.35804866987684 47.0 48 71.35804866987685 4023.0956480175714 0.16007461922481525 3998.57752472847
89 667.3257475601846 24.70001162080421 49.0 50 73.70001162080422 4156.955175489536 0.0 4132.255163868733
109 845.2428026441305 24.917722314051794 47.0 48 71.91772231405179 3982.2565969340803 0.595462793346428 3956.7434118266824
92 684.1614056991475 28.6398862160532 49.0 50 77.63988621605318 4149.8546403696755 0.8317650030992354 4120.382989150522
104 792.8242309065436 28.11909142356731 48.0 49 76.11909142356731 4050.616869589343 0.1375290996803642 4022.3602490660965
96 712.2541078022349 24.286069325630756 49.0 50 73.28606932563076 4135.555493977733 0.3353239269868027 4110.934100725116
85 642.5860876328937 27.605537903592904 50.0 51 77.6055379035929 4206.987959315644 0.8119451453998181 4178.570476266652
77 535.6386500017763 31.006805829809387 52.0 53 83.0068058298094 4322.900671902041 0.6825293883783843 4291.211336683854
70 452.85178426247234 28.70178250511911 54.0 55 82.7017825051191 4424.553446075427 0.2451286064266469 4395.606534963878
84 628.678449091244 29.477371775622913 52.0 53 81.47737177562291 4266.975550340268 0.0 4237.498178564643
100 747.7489995766649 25.40416940817751 51.0 52 76.4041694081775 4158.709253687553 0.0 4133.305084279373
68 426.6693269415212 33.11456384850604 56.0 57 89.11456384850605 4488.100303869507 0.21737778577403333 4454.768362235225
41 235.49350839493266 30.746651594489123 61.0 62 91.74665159448912 4685.45605124196 0.505421811152587 4654.20397783632
75 499.68185183011883 33.39190365564458 55.0 56 88.39190365564458 4423.388842570557 0.0 4389.996938914911
87 657.8603425242559 28.75527152387902 53.0 54 81.75527152387902 4267.734339505363 0.0 4238.979067981482
90 672.5062390880939 25.554376907391013 53.0 54 78.554376907391 4257.295196897007 0.8044469307244526 4230.936373058892
91 682.5770248136964 27.850833577023717 54.0 55 81.85083357702372 4266.742511133018 0.4217650712680552 4238.469912484727
97 718.2541672229271 29.328411440160327 54.0 55 83.32841144016032 4241.3860273310665 0.35039585071899637 4211.707220040185
101 760.0572167769044 30.3450771954379 54.0 55 84.34507719543791 4205.688383201647 0.19492242432181683 4175.148383581889
103 785.4988132734172 30.50271462766616 54.0 55 84.50271462766615 4185.924625099014 0.010483590792773612 4155.411426880554
94 700.9415982353323 30.831869910726063 55.0 56 85.83186991072607 4271.4258241414145 0.29995428577103667 4240.293999944916
53 339.4579706440083 31.159366783766796 63.0 64 94.1593667837668 4658.516314399437 0.3183758521213349 4627.038571763548
105 795.3113699723906 30.39775368955017 56.0 57 86.39775368955017 4203.393494911952 0.11343871696760743 4172.882302505436
98 724.2399375763448 33.198922759263695 57.0 58 90.19892275926368 4275.435956908765 0.9021275462463336 4241.334906603255
106 831.0581085468483 31.567073551337305 56.0 57 87.5670735513373 4169.418612531287 0.7690964132578983 4137.082442566692
107 833.6718219000002 35.787250717983426 56.0 57 91.78725071798344 4169.339735524184 2.714946233182104 4130.83753857302
78 536.0832536922206 35.47280349849679 60.0 61 95.47280349849677 4467.9441516531415 1.1018278131192574 4431.369520341529
79 542.9664086202051 33.88469815996374 60.0 61 93.88469815996375 4463.999550065457 1.3305526977121644 4428.78429920778
80 555.1717313594934 32.75383952642022 60.0 61 92.75383952642022 4452.1712539691935 0.0 4419.41741444277
74 478.2655716632455 31.21362543833145 62.0 63 93.21362543833146 4532.462059994788 0.18648203155453302 4501.061952524903
93 686.4671389833475 32.18446923893141 61.0 62 93.18446923893143 4331.25729780016 0.13431275840446233 4298.938515802821
88 665.642792661853 34.392513724912675 62.0 63 96.39251372491269 4353.971388513139 1.5129553521494472 4318.065919436074
62 378.0064746285874 36.08248500769675 69.0 70 105.08248500769676 4645.317318145209 0.5161098907501014 4608.718723246765
