# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 261.498039021812 28.709902572618976 54.0 55 82.70990257261899 3970.7378656424094 2.4047229288785843 3939.6232401409143
53 530.9300266858199 26.566413526177875 45.0 46 71.56641352617787 3714.1278972477403 2.5906979572625914 3684.9707857642998
46 452.451409778223 28.175983527332114 48.0 49 76.17598352733212 3842.633252751224 0.6938567179302026 3813.763412505962
84 907.7814804019249 23.497742222388233 39.0 40 62.49774222238824 3408.034038309607 0.409999824711349 3384.1262962625074
66 693.3677426653604 23.3971063116303 43.0 44 66.3971063116303 3651.382729773004 0.0 3627.9856234613735
51 518.7907136051771 28.010226522178584 47.0 48 75.01022652217858 3842.081789118495 0.7607581033685165 3813.3108044929486
52 525.6917340467039 28.523641353522954 47.0 48 75.52364135352295 3842.346389421173 0.053228964475806606 3813.7695191031744
30 226.86246700655875 31.847535364304246 58.0 59 89.84753536430425 4170.87559572938 3.084443100163753 4135.943617264909
64 675.5458196682079 26.56820464358281 45.0 46 71.5682046435828 3783.040826406774 1.3243151677991136 3755.1483065953935
56 603.3776350735983 24.231929210834124 47.0 48 71.23192921083412 3880.988120372334 0.8423523573658258 3855.9138388041333
68 699.9782375657272 28.90264960990212 45.0 46 73.90264960990213 3788.2337964588355 3.338499083608326 3755.9926477653257
75 774.0942855520761 28.29787185700092 44.0 45 72.29787185700093 3725.744175990465 0.12315334900176822 3697.3231507844607
99 1054.495373013676 25.078920013866593 40.0 41 65.0789200138666 3450.6243312661336 1.0980638218363765 3424.4473474304314
78 799.3871004149297 24.290291360651135 44.0 45 68.29029136065112 3728.6624158706572 0.14032388645046012 3704.231800623556
81 876.445748495777 21.163733378110106 43.0 44 64.16373337811011 3663.6069864754513 1.0743507604715887 3641.3689023368697
57 610.810274023257 25.4307885235773 48.0 49 73.43078852357729 3939.854440986962 0.15709872244292455 3914.2665537409416
33 286.75117609054155 30.554078645858112 58.0 59 88.5540786458581 4268.345403457701 1.0949353769592562 4236.696389434884
48 505.9088316166481 28.505362047514794 51.0 52 79.5053620475148 4072.324810487189 1.1502864590545414 4042.669161980619
65 684.2119545265123 27.815661063950067 47.0 48 74.81566106395007 3897.2913519666236 0.03926281445819768 3869.4364280882146
80 874.422377581835 23.82810845681377 45.0 46 68.82810845681377 3768.144860605464 0.6354922294053722 3743.681259919246
69 735.7517639482422 27.97620745131313 48.0 49 75.97620745131313 3946.7849294758735 0.0 3918.8087220245607
59 633.5457448283504 32.05917094881934 50.0 51 82.05917094881934 4049.501901073392 0.8163782133676705 4016.626351911204
109 1216.6669457441385 24.48874112505198 42.0 43 66.48874112505197 3489.9946615047284 0.0 3465.505920379677
100 1055.0898987659218 23.009282546627524 44.0 45 67.00928254662752 3660.649868643167 0.0 3637.6405860965388
90 977.6743893209526 23.835674635892264 45.0 46 68.83567463589226 3738.603076310969 0.42434681901795557 3714.343054856058
37 342.3173680554655 33.61647573247809 59.0 60 92.61647573247808 4389.501899432975 2.3125417655465412 4353.57288193495
42 404.803559202728 31.147823854118805 57.0 58 88.14782385411881 4328.028998437041 0.8547100123328164 4296.026464570588
36 322.82874201105136 36.89829842343581 60.0 61 96.89829842343582 4413.04624650817 0.13072365335028735 4376.017224431383
71 743.0779747809584 27.829688765407102 49.0 50 76.8296887654071 3993.402512896827 0.029198916680684306 3965.5436252147397
35 306.54296568596953 33.99167356179263 61.0 62 94.99167356179264 4445.74613821875 0.5733227556116844 4411.181141901346
89 973.5895253370287 25.307939538172956 46.0 47 71.30793953817297 3786.10946505766 0.2993741663185574 3760.5021513531674
40 366.7459863943403 35.093419412224904 59.0 60 94.09341941222492 4395.884105413817 1.6393649746463552 4359.151321026948
21 147.15958030707142 37.39735374483939 70.0 71 107.39735374483938 4621.464498779676 0.7722961954860637 4583.29484883935
47 500.7737519282857 31.087190040967393 55.0 56 86.0871900409674 4272.347448938731 0.4573982851533174 4240.802860612609
96 1017.6201753878296 28.4857430947189 46.0 47 74.48574309471887 3767.8674236816078 0.6943251220791353 3738.687355464808
82 898.7147570208484 28.4697257080735 48.0 49 76.4697257080735 3897.938173525969 0.15548078848178193 3869.3129670294143
92 989.6631939529075 26.81632416267793 47.0 48 73.81632416267793 3822.156994465949 0.9141298103120334 3794.426540492958
86 948.7055656987295 23.989768907973563 48.0 49 71.98976890797357 3872.437571572007 0.0 3848.4478026640327
97 1028.0369176887427 26.578295783050393 47.0 48 73.5782957830504 3799.4210132925027 0.9023701427956894 3771.9403473666566
73 771.3785094518022 28.716928165856277 51.0 52 79.71692816585626 4059.2840613925514 0.41461067994850964 4030.152522546748
83 904.4739046455912 29.404119838172086 49.0 50 78.40411983817208 3930.1379987231207 1.5114796438314215 3899.2223992411173
55 576.4298039909331 32.46939077161146 55.0 56 87.46939077161146 4259.181629847477 0.09263658052066148 4226.619602495345
104 1096.7274625714676 26.62290516319597 47.0 48 73.62290516319595 3754.048922272344 0.0 3727.4260171091482
105 1099.8089955576922 25.41280690423233 47.0 48 72.41280690423233 3752.296832507962 0.0 3726.8840256037292
72 753.3365791310481 28.624185447587774 53.0 54 81.62418544758776 4127.151980636685 0.6820623343963916 4097.845732854699
61 648.2004849700662 33.08820211731104 55.0 56 88.08820211731104 4234.276367329106 1.15867604705727 4200.029489164736
98 1035.4476572126907 27.41506339494814 49.0 50 76.41506339494813 3850.0541157157195 0.3576968865206709 3822.281355434248
79 844.5239399458655 28.70362745943317 52.0 53 80.70362745943318 4048.212133272166 0.31065532332922885 4019.1978504894028
58 626.214489547221 31.590755570960663 56.0 57 87.59075557096067 4271.593925148754 0.0 4240.003169577792
91 985.4936339649037 28.30466589444895 51.0 52 79.30466589444895 3931.96296079461 0.9080995815565984 3902.7501953186047
39 366.2673901590854 39.886002199094065 64.0 65 103.88600219909407 4553.119230106559 2.9682852267169437 4510.264942680748
76 774.7179367905579 26.465287781254503 55.0 56 81.46528778125452 4158.39898752666 1.2761534343604808 4130.657546311045
54 534.3507575957884 33.535568785827664 60.0 61 93.53556878582766 4401.007538611878 0.4401980743805325 4367.03177175167
85 944.703332585611 27.552166799127974 53.0 54 80.55216679912797 4000.5763758858366 0.7108854318323665 3972.3133236548783
108 1199.8378878892192 27.863390652719843 50.0 51 77.86339065271986 3746.2457567677056 0.0 3718.382366114985
74 773.6983954286643 34.603168799811556 56.0 57 90.60316879981154 4176.839673845513 0.12952842276285992 4142.1069766229375
102 1064.2986431749339 30.32952789660439 52.0 53 82.3295278966044 3891.5675599276883 0.15097346263451072 3861.0870585684493
62 649.5658564026127 31.003263382001776 61.0 62 92.00326338200178 4340.333045398851 0.4336959402105549 4308.896086076638
77 779.902110282573 34.65553092961828 59.0 60 93.65553092961828 4213.42963314673 0.8316183224543465 4177.942483894658
93 1003.7036394734255 31.509204412917157 57.0 58 88.50920441291716 4003.854072894737 0.0 3972.344868481818
94 1009.0315392886853 36.49711364440315 57.0 58 93.49711364440317 4000.4943839968773 0.4506538634077515 3963.5466164890677
63 658.0072314094598 33.66469929268758 63.0 64 96.66469929268757 4355.545976522754 0.40151085808054177 4321.479766371987
107 1154.252261094812 29.975166885202064 56.0 57 85.97516688520206 3861.9263703130955 0.046672131075865764 3831.9045312968165
103 1088.6709430400945 31.3661443748451 57.0 58 88.36614437484509 3929.7758271052353 0.9308832690846884 3897.4787994613057
95 1012.0566075188119 30.55805900696556 58.0 59 88.55805900696556 4007.66758583951 0.3800126042077636 3976.729514228337
60 645.4623120671581 35.14128574807117 67.0 68 102.14128574807117 4390.421915000194 1.1642405544969279 4354.116388697626
101 1057.3570648763662 34.94865890212316 61.0 62 95.94865890212316 3980.799085897246 2.0562584257527305 3943.79416856937
88 972.1319626411876 36.53221131975513 63.0 64 99.53221131975512 4069.0901220998494 0.1903927904900229 4032.367517989606
70 738.3136545154579 42.9795265971149 71.0 72 113.9795265971149 4312.3383767904825 1.3764075329614798 4267.982442660406
106 1110.3669982065205 33.08848753869629 67.0 68 100.0884875386963 3943.0491915973 0.04153051281127773 3909.9191735457907
