# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 350.6866919113396 33.01338338805563 63.0 64 96.0133833880556 4697.109320071248 1.2520430176538753 4662.8438936655375
101 933.7358570069849 32.23256977308747 54.0 55 86.23256977308748 4129.428461529452 1.7887686626939967 4095.4071230936715
38 279.258460271354 37.587029655586804 67.0 68 104.5870296555868 4791.233442523877 2.1418318742464635 4751.504580994046
72 599.7938367997028 33.69578504016255 59.0 60 92.69578504016256 4473.127140609379 1.4134121712387469 4438.017943397979
90 784.2036817983914 31.87716323250388 57.0 58 88.87716323250388 4295.943879966972 1.9732777579854428 4262.093438976483
91 794.1894362806228 30.499240581394474 57.0 58 87.49924058139447 4288.102234625848 0.19965689716661927 4257.403337147288
99 897.2773518505996 32.71360380507942 56.0 57 88.71360380507943 4188.3509267978825 2.868906194269016 4152.7684167985335
83 677.8939170242836 33.012317035336984 59.0 60 92.01231703533699 4408.649012639825 0.0 4375.636695604488
88 758.6761439507336 32.55740558718002 58.0 59 90.55740558718003 4328.6685172695725 0.051716743849056 4296.059394938542
86 711.9105868609137 33.546812049699604 60.0 61 93.54681204969958 4385.238524627276 0.8228817136271118 4350.86883086395
98 880.8601352941382 36.10707843967754 59.0 60 95.10707843967752 4222.869664231259 0.33868933008761815 4186.423896461492
103 980.2452203195281 30.064812329808316 58.0 59 88.0648123298083 4124.526065509235 0.23579859125834446 4094.225454588169
96 852.421997117578 27.659060429306393 60.0 61 87.6590604293064 4253.208417223263 0.0045365298778961005 4225.544820264077
109 1032.1335963972556 31.653670370548777 59.0 60 90.65367037054877 4077.1790788664007 0.0 4045.5254084958524
95 851.6313070591615 34.330654538903644 62.0 63 96.33065453890364 4258.592419753192 1.1551325344001953 4223.10663267989
