# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 199.16751614646162 31.14671544738536 55.0 56 86.14671544738538 4244.817295463543 636.0172761830966 3577.6533038330617
55 534.7237450365085 26.407032365403257 46.0 47 72.40703236540327 3916.327528845035 428.0703912137725 3461.85010526586
44 410.4823023583224 27.008674388513512 47.0 48 74.0086743885135 4055.2016775858065 507.4138647306317 3520.7791384666607
81 796.9673543501518 19.10219453501368 42.0 43 61.10219453501368 3709.5314642434028 314.57369855585466 3375.8555711525346
33 299.81943452229666 31.004255519455846 52.0 53 83.00425551945584 4236.368001554661 644.8699250218035 3560.493821013401
59 615.1567269010221 25.674818653380715 46.0 47 71.67481865338071 3947.7278250138997 420.57048929482187 3501.4825170656973
35 315.0962226445736 32.02673057176254 57.0 58 89.02673057176253 4258.815702887908 411.4897864237262 3815.299185892419
43 403.963522554127 30.374792757005906 50.0 51 80.3747927570059 4221.913408981868 487.5556463011983 3703.982969923664
66 681.5548938829996 25.938502440258453 45.0 46 70.93850244025845 3951.0442861048996 380.8600911380893 3544.245692526552
105 1013.7741222239687 22.15302904779058 41.0 42 63.15302904779057 3637.0488627144 348.7212841003533 3266.174549566256
94 899.4976079985539 23.406795198806943 42.0 43 65.40679519880695 3755.397958531919 407.27339395111323 3324.7177693819986
20 142.1034729941152 36.5681217131348 60.0 61 96.56812171313479 4531.919381189907 769.4416327845216 3725.9096266922515
108 1071.5931110647125 23.869991420991497 41.0 42 64.8699914209915 3611.487680218157 287.57519226734485 3300.042496529821
24 196.6425888463005 33.25088245124167 59.0 60 92.25088245124165 4489.054784640152 635.3695550383271 3820.434347150584
87 852.0475161970635 25.763046886358914 44.0 45 69.76304688635891 3904.8943092373274 399.1758120332937 3479.9554503176746
76 761.8382258658503 23.63531210669308 47.0 48 70.63531210669308 4034.05355420273 389.82306849194504 3620.595173604091
71 726.9013218766632 26.197817640825093 47.0 48 73.19781764082508 4073.601645431325 426.1631279829429 3621.240699807557
68 700.181575105373 26.165692585258093 49.0 50 75.16569258525807 4132.128441825828 427.93724805556917 3678.0255011849986
101 950.7840651266337 24.914537736636685 46.0 47 70.91453773663669 3900.93064559198 291.65244572551603 3584.3636621298288
54 522.0953091988414 27.943557230739483 53.0 54 80.94355723073947 4330.461692606007 483.43299551811504 3819.085139857152
53 513.2857710054977 27.345779983957957 54.0 55 81.34577998395797 4368.483219408454 439.0064226777555 3902.1310167467386
65 664.9852661504433 27.3873477041312 50.0 51 77.38734770413122 4221.054721849827 434.39176035435116 3759.275613791345
78 777.2548333984621 25.8494792828689 50.0 51 75.8494792828689 4127.554394001409 304.79266330038604 3796.9122514181518
37 347.0124729773173 34.82152847177344 60.0 61 94.82152847177345 4568.223731234374 415.2466014390685 4118.1556013235295
75 737.8297888844821 28.253605460879616 50.0 51 78.25360546087961 4202.217255490762 443.88129926291344 3730.08235076697
63 645.2629505154192 29.682756440923352 53.0 54 82.68275644092336 4297.328928656742 333.0795110898956 3934.566661125924
47 450.399958264243 30.764553310472188 57.0 58 87.76455331047221 4501.169896159238 461.85690908327047 4008.548433765492
93 897.3090190718325 24.747068351880372 47.0 48 71.74706835188037 4055.6184795497807 457.702283354618 3573.1691278432813
49 464.16317032433136 30.497043757663224 56.0 57 86.49704375766322 4489.67375602766 446.8806648150023 4012.2960474549936
85 825.530844959097 26.25978367459859 50.0 51 76.25978367459861 4130.07089200776 313.42807511670435 3790.3830332164566
48 453.4306676345629 31.122374430910682 56.0 57 87.12237443091068 4519.368891979548 508.38088564032233 3979.865631908314
98 937.485445165003 25.939095136961278 47.0 48 72.93909513696128 4048.225090436788 429.90045530270606 3592.3855399971203
52 491.9043720625486 32.71911376822922 56.0 57 88.7191137682292 4508.690338914954 462.13045040813046 4013.840774738592
103 986.5022581445508 26.79001447441993 48.0 49 74.79001447441993 4018.518056341236 433.81093141573524 3557.917110451081
100 942.3517408554766 26.387366574556655 49.0 50 75.38736657455667 4066.448388901876 405.0583890098678 3635.0026333174524
80 790.5747667130325 28.223174916259445 51.0 52 79.22317491625944 4220.0723982368545 409.3425535137418 3782.5066698068513
79 779.5512095176986 27.668466818446035 51.0 52 78.66846681844602 4241.6584636075995 404.28502565318945 3809.704971135963
57 602.7711711085861 34.1155791320855 54.0 55 88.11557913208549 4428.08530936686 557.8498264677374 3836.119903767038
60 623.6110303886239 32.28790326646375 54.0 55 86.28790326646376 4410.571549412165 504.99211848221717 3873.2915276634844
70 719.4667297467319 28.14355485807567 53.0 54 81.14355485807567 4315.079748574292 447.94899552776394 3838.9871981884535
74 737.0671476303208 29.791956475648995 54.0 55 83.79195647564899 4303.245016916801 297.6211246711606 3975.8319357699925
88 864.4987257394282 27.482223968365027 53.0 54 80.48222396836502 4185.442389153948 272.9111964369308 3885.0489687486524
64 650.0337574265975 29.903394418410524 56.0 57 85.90339441841053 4413.80484217644 380.12722969882657 4003.7742180592013
82 803.0526856764939 31.743244413085023 55.0 56 86.74324441308501 4285.959595581051 359.63600895498155 3894.580342212984
73 736.3424782748654 29.957426236116717 55.0 56 84.95742623611672 4356.529983935579 417.6276160232421 3908.9449416762195
56 543.971081896764 33.98267503012385 59.0 60 92.98267503012386 4557.066281006564 447.10322078771367 4075.980385188733
102 977.2128696451015 28.352424330234683 52.0 53 80.3524243302347 4124.920984038532 380.84127669162694 3715.7272830166694
51 487.8145430790825 32.56570848856534 57.0 58 89.56570848856533 4616.141366077442 617.4400371303007 3966.135620458578
41 382.2216843103693 32.33641769181084 65.0 66 97.33641769181084 4725.577641692077 508.9979852682559 4184.243238732011
90 872.2935857580353 29.80484619943775 53.0 54 82.80484619943775 4242.714722492909 452.7907496609047 3760.119126632566
107 1020.3079940459402 29.15530655136098 53.0 54 82.15530655136098 4119.375051728739 391.13132093768445 3699.088424239692
86 836.0048088110158 32.8985260622615 56.0 57 88.89852606226151 4306.518016495179 403.628261902032 3869.9912285308856
89 867.530805839925 28.276424621606537 58.0 59 86.27642462160655 4285.75990507504 350.14467360854337 3907.3388068448903
106 1017.597017880023 32.716221312702636 54.0 55 86.71622131270263 4142.051367296686 391.69138419678643 3717.6437617871957
61 624.8379537522862 36.10216328397185 59.0 60 95.10216328397186 4536.861530222898 555.5220486991035 3945.2373182398237
99 941.4822891004846 32.30580279479026 55.0 56 87.30580279479027 4222.010816103944 441.5770930545035 3748.1279202546484
91 888.3363308750902 29.224119665546606 57.0 58 86.22411966554661 4280.376849474078 398.8357359306177 3852.316993877913
96 924.4997880904575 32.7068869224903 59.0 60 91.7068869224903 4247.641923904405 272.21266265543693 3942.722374326479
95 922.3771486421781 32.82061119706332 56.0 57 88.82061119706333 4250.131675145799 464.9115157221456 3752.3995482265914
58 607.421393039527 36.24779200276763 62.0 63 98.24779200276762 4570.737071691899 496.76092540605794 4037.728354283071
97 926.8272311005601 33.68228278482237 59.0 60 92.68228278482238 4254.4056601878365 327.6126808244086 3893.110696578607
104 1005.2950442715211 32.348742755177675 58.0 59 90.34874275517768 4181.865255096447 420.1863693280035 3729.330143013266
84 825.3159819011341 29.462369129815542 60.0 61 89.46236912981556 4364.267472865662 512.767885912223 3822.0372178236235
92 896.6087627816127 32.69176579337142 61.0 62 93.6917657933714 4294.041653508887 359.2883458882942 3902.061541827219
62 628.9975347703802 34.748150855080574 68.0 69 102.74815085508057 4566.129582693378 348.3572727926397 4183.024159045659
109 1079.3866410343662 32.75308027282132 62.0 63 94.75308027282132 4118.708203996474 396.4211929378887 3689.5339307857657
