# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 323.4143176866999 25.419865705752542 48.0 49 73.41986570575253 4104.523177659745 0.43916090362495197 4078.6641510503664
90 664.463122926931 22.966604243683033 41.0 42 63.96660424368303 3810.144403364474 0.3387684859229694 3786.8390306348665
21 196.84390562398045 28.801668796741417 56.0 57 84.80166879674141 4293.904944595497 1.2865262288373742 4263.816749569917
63 500.3643797233482 25.214249580552952 44.0 45 69.21424958055296 3994.3179891568907 1.4461009618712524 3967.6576386144666
57 454.82808337554434 26.095296559674768 45.0 46 71.09529655967476 4044.4690468215076 1.1627887301779651 4017.210961531655
86 624.4986032859649 23.89701664608375 42.0 43 65.89701664608374 3884.412518128038 0.3593850858612768 3860.1561163960914
31 268.179750459562 25.97470176141909 52.0 53 77.9747017614191 4286.027333317796 1.3320857636765027 4258.720545792701
16 137.66211495776332 39.158727432646515 64.0 65 103.15872743264651 4435.762567491884 1.467638988610588 4395.136201070623
78 568.2443069810985 22.335530208297815 44.0 45 66.33553020829783 4031.6364822930896 3.9980165578939477 4005.3029355268986
3 67.40220947683663 330.0 1.0 11 331.00000000000006 4539.599587631303 3404.651494186196 804.948093445107
43 359.2436132151288 26.44872901065071 49.0 50 75.44872901065071 4250.997158887773 0.32372540484141155 4224.224704472282
46 379.647635657724 26.509361654007147 49.0 50 75.50936165400715 4259.168293332042 0.7106516868445851 4231.948279991191
75 566.0732131770447 25.173979237202065 45.0 46 70.17397923720208 4085.8681322068114 0.4137361445567649 4060.2804168250536
35 276.6213507971607 31.049168497393044 53.0 54 84.04916849739304 4380.889355916074 0.24476586405342005 4349.595421554627
48 387.61457052394957 28.031843068952202 50.0 51 78.0318430689522 4335.348291514256 1.1133890564315152 4306.203059388871
79 576.21130787137 21.93642610666362 46.0 47 67.93642610666363 4164.990610564103 0.7929562361039189 4142.261228221334
23 214.6375906090296 32.60473253614049 58.0 59 90.60473253614047 4531.364631785067 0.34592527144951646 4498.413973977479
59 483.90191999801687 24.64091558628947 48.0 49 72.64091558628948 4266.466517098639 1.3275808619197846 4240.498020650428
56 448.1895756877034 30.244520121892617 49.0 50 79.2445201218926 4311.629697720997 2.7957185991810434 4278.589458999922
70 552.8602931283377 27.8959188197949 47.0 48 74.8959188197949 4214.8013084495415 0.8973269830738673 4186.008062646674
33 274.9832029669408 28.731676367046354 56.0 57 84.73167636704638 4564.455365904523 2.3777384617670805 4533.345951075708
65 517.0693652383786 29.56378444186973 49.0 50 78.56378444186973 4329.656569644134 0.2741751569619737 4299.818610045303
42 341.86560025109395 31.91858738246603 54.0 55 85.91858738246601 4534.372035485699 0.9689181359480017 4501.484529967284
27 235.88407054750738 33.74688442069266 59.0 60 92.74688442069268 4642.969559995665 1.1250130088414494 4608.097662566131
93 685.029682899506 25.332370628472276 47.0 48 72.33237062847226 4199.9837555498525 0.29647530655029186 4174.35490961483
34 275.5199595625171 32.92587456807801 57.0 58 89.92587456807802 4621.534367937204 1.711429292942512 4586.897064076183
106 800.7978835055155 25.255315708961472 46.0 47 71.25531570896148 4107.91210709209 0.4897584152062109 4082.1670329679223
100 718.8322443609554 25.310790565606535 47.0 48 72.31079056560654 4197.916484103247 1.4146387828868683 4171.191054754754
80 578.0007150700004 29.51461448498758 49.0 50 78.51461448498759 4340.142069374167 0.0 4310.627454889177
68 532.0418235468936 31.858575396423884 50.0 51 81.85857539642389 4393.347877010265 2.556729766158128 4358.932571847682
102 750.1657795911005 24.79597885512198 47.0 48 71.79597885512199 4179.6400916711855 0.17571458698591869 4154.668398229077
83 604.2565486072373 27.004146105721624 49.0 50 76.00414610572162 4330.4666789430175 2.622341070835546 4300.84019176646
32 269.6755758802896 31.18800518065539 58.0 59 89.1880051806554 4666.688258166637 0.7947627397872452 4634.705490246193
62 498.19817973657774 29.31600362910054 51.0 52 80.31600362910054 4439.057261577122 0.1789402848564805 4409.562317663163
51 416.5230351380299 28.312250301202187 53.0 54 81.3122503012022 4526.521680030751 0.8771953632013947 4497.3322343663485
103 789.2899433053003 24.155398970843443 47.0 48 71.15539897084344 4160.897179888352 0.15283578257663066 4136.58894513493
97 715.1517538759612 26.302426047741093 48.0 49 74.30242604774111 4245.381149840152 0.0 4219.078723792409
107 803.2587706558552 28.34692624049176 47.0 48 75.34692624049175 4157.875117510591 0.0 4129.528191270101
99 718.5133236761758 25.870987381600564 48.0 49 73.87098738160057 4247.624995518869 0.5396822258454677 4221.214325911422
94 693.7903261197728 25.504134955093317 49.0 50 74.50413495509332 4293.315672740324 0.0 4267.81153778523
55 428.649878464043 30.613750633959476 54.0 55 84.61375063395948 4575.139775668491 0.7867335875775439 4543.739291446956
81 597.9238859489661 28.64703607551729 51.0 52 79.64703607551729 4416.409831504787 0.0 4387.76279542927
64 501.5443722076126 29.711968150389325 53.0 54 82.71196815038932 4522.9388246482895 2.6141535124079383 4490.612702985492
66 520.1357157899056 30.76080316788895 54.0 55 84.76080316788895 4558.191308470368 1.8219944352161974 4525.608510867261
82 603.5060905309506 28.233146987850596 53.0 54 81.23314698785057 4486.400918385449 2.2053084606762923 4455.962462936922
84 615.1451250987471 28.427404694332488 53.0 54 81.4274046943325 4478.1874458870125 0.3651915187809891 4449.394849673899
95 709.3944303916187 30.84247398349394 52.0 53 82.84247398349395 4395.08465680466 0.2993580216651708 4363.942824799501
98 717.1589811154251 29.863566651273736 52.0 53 81.86356665127373 4393.9946455436875 0.679111784649308 4363.451967107765
60 487.5601443691154 30.51413499375933 56.0 57 86.51413499375934 4633.396416659124 4.17911693532335 4598.703164730039
72 557.4046409497251 30.68077172515698 55.0 56 85.68077172515699 4572.772298579508 3.003301449310811 4539.088225405041
87 636.0563993388439 29.14071310421388 54.0 55 83.14071310421387 4500.780286498185 0.20423644452876033 4471.435336949445
54 427.48024329383503 32.89129725866096 58.0 59 90.89129725866094 4712.850488903104 1.1859881632231009 4678.7732034812225
88 640.4612917456323 26.51642041733536 54.0 55 80.51642041733537 4501.301639011616 1.5668642021516916 4473.21835439213
39 323.6125319900871 35.06641320308785 62.0 63 97.06641320308786 4835.400518262406 1.0621599388499021 4799.2719451204675
47 384.7248005728027 33.456943877051955 60.0 61 93.45694387705196 4775.7699389916315 0.6041550099799906 4741.708840104602
40 326.0054484586211 33.73146346537251 62.0 63 95.7314634653725 4839.755820086985 4.5501653537724565 4801.474191267839
108 803.7180420963817 33.49209049484606 53.0 54 86.49209049484607 4363.437919087163 0.6452430739630017 4329.300585518353
58 482.30886451242293 34.27599126617452 58.0 59 92.27599126617453 4689.555867787451 0.5422594849750908 4654.737617036301
69 532.2000758405405 31.481394081070558 57.0 58 88.48139408107058 4641.322984159177 0.0 4609.841590078107
109 829.2619528492758 28.43571637068891 53.0 54 81.43571637068891 4344.895023427105 0.39858242256309495 4316.060724633851
61 493.7451644175182 31.46903402967198 58.0 59 89.46903402967199 4682.687496775412 0.0 4651.218462745741
92 673.40866579016 31.569125867682274 55.0 56 86.56912586768229 4505.020865549102 3.7979278975019497 4469.653811783918
76 566.2770003730211 31.158546099203107 57.0 58 88.15854609920311 4619.721361873254 2.6423763232083957 4585.920439450845
36 295.3134372106176 34.4535136970189 65.0 66 99.4535136970189 4899.941720729772 0.7980900042475696 4864.6901170285055
71 555.3438771060501 34.44984116212149 58.0 59 92.44984116212147 4640.340532487819 1.808799860543104 4604.081891465153
85 621.4889220980889 29.01770866833245 58.0 59 87.01770866833246 4590.59153268911 0.2868620713253449 4561.286961949453
105 793.7298901049718 33.07763396728721 56.0 57 89.07763396728721 4421.029382497248 1.2872395457357015 4386.664508984226
44 361.3338123255949 35.22000503016328 64.0 65 99.22000503016329 4858.070173097519 1.0918270263015302 4821.758341041053
73 557.9544753454417 33.61523438740872 60.0 61 93.6152343874087 4665.192404488837 0.6987914270683859 4630.87837867436
96 713.0816272480984 29.21479946606994 58.0 59 87.21479946606993 4513.938568362124 0.7006764457298686 4484.023092450327
37 302.9141867451082 36.25049909695072 67.0 68 103.2504990969507 4925.226547809668 1.332551758256784 4887.643496954461
101 748.2428605276857 34.2171372992674 58.0 59 92.21713729926739 4482.786778252649 0.7038517899570707 4447.865789163425
49 394.30426116396967 34.10686746804314 65.0 66 99.10686746804313 4841.918843920339 0.38057668008173096 4807.431399772211
52 419.5267213251687 36.85822990144868 65.0 66 101.85822990144867 4819.191797407692 0.203875080132093 4782.129692426113
91 672.5916367749114 33.28077020296142 61.0 62 94.2807702029614 4570.5310327160705 0.7282909740032437 4536.521971539106
77 566.9664011958422 36.833776557610186 67.0 68 103.83377655761018 4689.160038482776 1.158505201154071 4651.167756724012
104 790.008955608537 37.98386202240112 64.0 65 101.98386202240113 4466.71494602031 0.046799488588931126 4428.684284509319
89 652.1816784581541 43.2945894045024 75.0 76 118.2945894045024 4619.889335063574 0.15163566380988414 4576.443109995262
