# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
15 123.208273251809 29.964804859096397 55.0 56 84.96480485909639 6036.81999662909 1702.4470312658282 4304.408160504166
73 790.5235075583835 29.94306434702079 53.0 54 82.9430643470208 5386.1579999051955 1045.4225163031238 4310.792419255051
106 1133.2997607891527 27.737921030685314 52.0 53 79.73792103068533 5049.108220500875 744.6241839309603 4276.746115539231
87 914.5747461952412 31.578769183008763 53.0 54 84.57876918300876 5277.977091558745 938.6769089639938 4307.721413411744
92 968.7267495915669 31.923647134334797 53.0 54 84.9236471343348 5227.390435757532 867.9318767312386 4327.534911891959
68 743.0176822746454 31.160746339076077 54.0 55 85.1607463390761 5465.6614972738635 1139.2991592364226 4295.201591698365
20 204.3779724520189 30.116909940086668 56.0 57 86.11690994008667 6007.46539246302 1641.3341264242201 4336.014356098713
109 1154.9900061944425 29.551085561419093 53.0 54 82.5510855614191 5064.453966451094 724.5248082230908 4310.378072666585
84 901.3236456557435 34.380960005723516 54.0 55 88.3809600057235 5322.444810337559 958.3449167815867 4329.718933550247
33 314.81547758719427 32.92653636169622 56.0 57 88.92653636169621 5912.017051183188 1539.199467171309 4339.891047650184
98 999.2013831049326 29.055037862654732 54.0 55 83.05503786265474 5238.329666667731 814.4591879076572 4394.815440897416
41 441.00141292484204 28.78396476172436 56.0 57 84.78396476172436 5797.485359459438 1441.5624710731252 4327.138923624587
75 801.503559513865 31.36295045831851 55.0 56 86.36295045831854 5443.047634523637 1029.585779007427 4382.098905057893
50 546.4622352427646 30.06564742462606 56.0 57 86.06564742462606 5700.687605184268 1327.7117642658109 4342.910193493833
108 1154.8066345449083 29.662340969823344 54.0 55 83.66234096982335 5094.17967304639 721.5076236864088 4343.009708390156
28 279.70839331679935 32.1340792331103 57.0 58 89.1340792331103 5971.008827286551 1594.1012911001199 4344.773456953321
29 285.490577176239 30.64942650985971 57.0 58 87.64942650985971 5965.881578672543 1584.878706139912 4350.35344602277
95 997.2444078903383 28.336070545266946 55.0 56 83.33607054526695 5266.059753891011 822.4733299518651 4415.250353393877
23 228.59485434359087 31.198492405195577 58.0 59 89.19849240519557 6043.180909644407 1657.209364964155 4354.773052275057
32 313.8851598940369 32.0727330397119 58.0 59 90.07273303971189 5961.534838281058 1542.010779327808 4387.451325913538
93 982.2389229051865 30.271373122803645 56.0 57 86.27137312280364 5300.146069456446 843.9343664930819 4425.940329840562
47 499.76934758025055 29.827818107597594 58.0 59 87.8278181075976 5789.364789495215 1339.5096729423553 4420.027298445261
64 703.7782750186635 30.663303190107094 58.0 59 88.66330319010707 5596.633957800813 1116.2078102126707 4449.762844398036
96 998.1965583016067 33.67447124082892 57.0 58 90.67447124082892 5303.178090883794 819.33823016679 4450.165389476176
88 918.7077539020727 33.648474623783066 58.0 59 91.64847462378306 5391.488339161383 932.5241527439921 4425.315711793609
37 379.0082006547111 35.86817671379123 60.0 61 95.86817671379124 5933.981955250955 1456.3104217895045 4441.803356747657
39 399.01305161076334 33.014418935011186 60.0 61 93.0144189350112 5915.5483132526115 1424.816978663648 4457.716915653951
76 806.5092611546795 34.09290953527537 59.0 60 93.09290953527537 5513.912121990968 1022.7040818481776 4457.115130607519
17 184.99033374499706 35.46181431195853 62.0 63 97.46181431195853 6145.709628904404 1676.2595407384608 4433.988273853984
101 1039.042833032652 36.86652244277635 60.0 61 96.86652244277634 5299.729166729273 842.983998055736 4419.878646230761
90 941.9007213855858 35.11011092938696 61.0 62 96.11011092938698 5401.610617356942 907.917858832118 4458.582647595436
54 599.6165131486474 35.770965131161546 63.0 64 98.77096513116152 5749.420645477059 1259.6540231490085 4453.9956571968905
86 908.4117847311792 32.559320652020546 62.0 63 94.55932065202055 5442.155461936839 952.6342675570367 4456.961873727783
42 461.35385462100584 35.92949759970979 66.0 67 101.92949759970979 5903.100836292436 1409.3582504743756 4457.813088218351
91 966.8970314021598 36.05134593665652 67.0 68 103.05134593665652 5407.887374953925 870.6976791923133 4501.138349824957
67 741.1004939796403 37.75470568660741 68.0 69 105.7547056866074 5635.491470523785 1140.2078314107564 4457.52893342642
51 554.3356648217341 37.499026677517804 69.0 70 106.4990266775178 5822.797361214498 1332.1516127803093 4453.146721756673
63 696.792967895481 41.222854617580325 72.0 73 113.22285461758032 5685.9256111660425 1125.3406858360763 4519.362070712384
