# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 254.9035167048218 27.81038930388738 54.0 55 81.81038930388736 4361.695923243685 2.848052842875404 4331.037481096922
28 153.25639995782703 36.08453360303112 59.0 60 95.0845336030311 4468.31037952353 0.9959118448699087 4431.229934075628
23 91.17828445352391 36.02893591442435 63.0 64 99.02893591442434 4533.3874756988225 4.791581778805849 4492.566958005592
100 875.2307331006035 26.110213987640172 43.0 44 69.11021398764015 3760.4724456198587 0.0 3734.3622316322185
73 589.502252800501 27.794120856127936 47.0 48 74.79412085612793 4055.5613970586473 0.6509633263729029 4027.116312876147
102 892.853813163491 23.46070677050052 43.0 44 66.46070677050052 3752.751666741437 0.7404437394866363 3728.5505162314507
98 865.9494439177421 21.002945592487205 44.0 45 65.00294559248721 3808.6155231822663 0.0 3787.6125775897794
78 647.514856363836 23.25827466322655 47.0 48 70.25827466322654 4032.1920182760496 1.0598386792757992 4007.873904933547
93 756.559356318618 25.00387531237623 46.0 47 71.00387531237622 3945.3968939365336 0.0 3920.393018624158
58 427.06854693782674 30.858199270722164 52.0 53 82.85819927072217 4288.994509938213 0.26227941273810984 4257.874031254753
51 349.25479068451574 27.95711814915909 54.0 55 81.9571181491591 4373.829210445681 2.085064273930584 4343.7870280225925
55 399.13892784376486 30.17730872248755 53.0 54 83.17730872248755 4331.601377220981 0.45322158270073487 4300.970846915792
59 445.42788345292865 25.50974987064643 52.0 53 77.50974987064643 4292.901002575879 5.44567818493681 4261.945574520296
32 202.8726450641234 33.90272691610171 60.0 61 93.90272691610173 4552.424135738734 1.6764646023317482 4516.8449442203
35 224.62584797824667 34.22234560737016 59.0 60 93.22234560737016 4534.16418347361 0.8616479197098954 4499.080189946531
63 495.68676416922114 31.430967606744705 52.0 53 83.4309676067447 4271.084011817814 1.5645134552196964 4238.088530755848
91 750.7128008426024 28.060041533883393 48.0 49 76.0600415338834 4016.883225681746 0.055679757026723564 3988.767504390835
95 832.6195925897046 26.733361389381166 47.0 48 73.73336138938117 3936.692493843292 1.4628778544414445 3908.4962545994695
107 926.547562751436 24.948666481350394 46.0 47 70.94866648135039 3844.686246252507 0.0009050441487943317 3819.736674727007
45 297.158618741251 30.960625329905223 57.0 58 87.96062532990521 4478.008326836154 0.6057246238586913 4446.441976882392
71 571.7419186989185 28.60305718660129 51.0 52 79.60305718660129 4206.386305896027 0.0 4177.783248709425
70 571.015178438641 30.40855819124052 51.0 52 81.40855819124053 4209.074862590913 1.8466298725929846 4176.819674527077
72 583.1227891856033 29.269243357918455 51.0 52 80.26924335791844 4201.0583105726 0.6445992858805312 4171.144467928799
60 490.2747025268594 30.9960691703394 53.0 54 83.9960691703394 4303.326293699584 1.9938363464802364 4270.336388182764
89 723.4312235779258 25.72376954051689 50.0 51 75.72376954051688 4086.9128157826867 1.60239972292743 4059.586646519243
96 853.8673752585746 25.064949162402975 49.0 50 74.06494916240297 3968.269302602719 0.24031568644568324 3942.9640377538694
61 491.1326205732204 31.324842707697826 55.0 56 86.32484270769783 4341.513031005358 0.3461166263166433 4309.842071671343
106 925.1982278318511 29.159278233900856 49.0 50 78.15927823390086 3913.5136915311023 2.7551748284018913 3881.5992384687997
25 112.76890011396331 42.520504774698004 69.0 70 111.520504774698 4733.083436259304 1.354783009252472 4689.2081484753535
66 515.0762248185124 30.423058533736572 56.0 57 86.42305853373658 4346.777700332052 2.943912945048737 4313.410728853268
79 652.2040747736664 29.551566362307348 54.0 55 83.55156636230737 4211.925908131053 0.5391477023173366 4181.83519406643
75 597.8133260755953 32.67303201709487 55.0 56 87.67303201709487 4269.608627375235 0.0 4236.935595358142
65 514.3597218299517 33.137047952562135 57.0 58 90.13704795256214 4361.480381280106 1.1746076059480401 4327.168725721596
62 494.65542255228416 32.94925983780612 60.0 61 92.94925983780612 4412.559674181201 0.8255880665769268 4378.784826276815
76 607.5584744591554 29.7184096684617 58.0 59 87.7184096684617 4300.878192375248 0.0 4271.159782706784
90 740.2164963637148 31.861865910852476 57.0 58 88.86186591085247 4176.827469653704 0.0 4144.965603742852
92 751.351232268856 30.932355502356423 58.0 59 88.93235550235642 4177.057834166502 0.9168540201429778 4145.208624644003
104 903.9276859006425 29.682548744718403 57.0 58 86.68254874471842 4032.0562838311043 0.16088556393560793 4002.212849522452
53 372.4188552737212 43.71293915986897 66.0 67 109.71293915986897 4567.375391122986 2.371630938796727 4521.290821024319
109 943.0486313717762 29.81234103860287 58.0 59 87.81234103860285 4002.879149332171 0.3971469917568129 3972.6696613018107
101 883.7003255123724 35.62595264756416 59.0 60 94.62595264756416 4063.1430069993125 0.0 4027.5170543517465
103 898.320430870519 36.07426515264016 59.0 60 95.07426515264015 4050.3814415936176 0.11942178161370975 4014.1877546593623
84 688.5438836305765 39.30217656107665 64.0 65 103.30217656107666 4267.862478464258 0.8183808453380834 4227.741921057845
80 652.3659226906404 36.85098593599957 66.0 67 102.85098593599957 4308.041559992354 1.7252437351916114 4269.4653303211635
86 689.9388117284718 35.4910884194001 67.0 68 102.4910884194001 4272.221193141676 1.553355635261255 4235.176749087014
