# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 330.91827425547774 33.160584597904354 61.0 62 94.16058459790435 4682.653128748416 439.877050386421 4209.615493764079
69 597.6589695947777 28.105359910153467 55.0 56 83.10535991015347 4418.646326126289 307.77289141366634 4082.76807480245
65 562.0011029400216 34.06041979378202 55.0 56 89.060419793782 4459.223433565081 385.05585668346214 4040.1071570878153
44 368.48173450274413 36.6949362890064 61.0 62 97.69493628900642 4683.379852206936 448.3229649068802 4198.361951011028
37 312.2050141004628 37.332364758297075 63.0 64 100.33236475829708 4743.409541959212 482.0390017733016 4224.0381754275895
58 467.2347645612683 34.643710345496096 59.0 60 93.64371034549609 4592.430946565915 414.5212594829921 4143.265976737404
106 939.6561829792086 26.43612495894682 53.0 54 79.43612495894682 4121.124962529006 235.26309843649847 3859.4257391335364
63 512.636580280743 36.40935160073344 60.0 61 96.40935160073346 4566.249910195943 403.0671512680141 4126.773407327163
64 533.1856508258229 33.20544745604282 60.0 61 93.2054474560428 4551.810723211727 366.67144175949943 4151.933833996158
71 621.6283287086861 34.86439871101839 59.0 60 93.8643987110184 4468.372080775988 359.3738269349376 4074.133855130005
41 347.0512239906654 33.5892571454589 66.0 67 99.5892571454589 4744.298316696871 406.58586665648767 4304.123192894901
101 889.5795329125116 30.601015063443924 56.0 57 86.60101506344392 4204.781476868228 296.55641978743097 3877.624042017322
86 753.0346058872003 36.99342899355743 58.0 59 94.99342899355744 4348.667131481583 363.2373418739627 3948.4363606140323
103 892.1508065807403 31.651659427110136 57.0 58 88.65165942711015 4211.831168882336 294.8781392159626 3885.301370239236
74 653.1810067638747 34.24442080983493 61.0 62 95.24442080983492 4454.596125203959 333.38852499659515 4086.9631793974963
48 382.9740934605076 38.654473847292664 68.0 69 106.65447384729265 4733.33100441758 452.16072245620416 4242.515808114049
97 866.9379057186416 37.35443505829976 61.0 62 98.35443505829976 4253.439829055893 335.8895657834553 3880.1958282140927
77 656.4728164657079 36.229798718826025 65.0 66 101.22979871882603 4466.510990068016 345.62176358172553 4084.6594277674258
95 845.7294833750075 34.70559375304057 65.0 66 99.70559375304057 4280.650118323072 298.06928977169446 3947.8752347982922
