# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 324.08279044519634 27.72093833901749 52.0 53 79.72093833901748 4263.166951613296 0.8699301839651525 4234.576083090313
65 544.8330081535706 26.39812855000593 47.0 48 73.39812855000592 4045.0654821640464 0.9528520480978386 4017.714501565942
58 466.14069908138634 23.898403729716133 49.0 50 72.89840372971612 4146.618586176879 0.5562492380213371 4122.16393320914
21 58.99485488080842 39.3480666971562 64.0 65 103.3480666971562 4564.1606360205615 0.24248066027450932 4524.570088663133
56 437.30888366832295 25.332542360389535 50.0 51 75.33254236038954 4194.827558714294 1.485436240122283 4168.00958011378
79 732.953566513974 23.579454296641774 45.0 46 68.57945429664177 3915.150785532581 0.0 3891.5713312359394
80 740.2257952688184 22.847211064230855 45.0 46 67.84721106423085 3915.314402391768 0.06366256406067805 3892.4035287634774
70 618.3943668615785 26.721483177712027 47.0 48 73.72148317771202 4038.894051220899 0.4330073695290366 4011.739560673658
102 904.5597217821355 23.627491419743887 43.0 44 66.62749141974389 3762.08330025845 0.425114511663196 3738.030694327041
90 830.4003979717854 23.516885633071023 44.0 45 67.51688563307103 3840.240042115469 0.41916761091499666 3816.303988871483
109 936.9165578494308 23.708406142102426 43.0 44 66.70840614210242 3748.402627300133 1.1849733950043628 3723.509247763028
43 262.26949122860725 30.372437081077358 56.0 57 86.37243708107735 4439.864958647036 2.639401389486011 4406.853120176473
89 823.2983372708543 24.041329604984963 45.0 46 69.04132960498497 3891.744572818654 1.3176845485227204 3866.385558665146
55 436.0717096407329 28.228086883940954 52.0 53 80.22808688394097 4294.902370128978 0.35919815321130955 4266.3150850918255
73 668.7777722135613 26.37203056406134 48.0 49 74.37203056406135 4080.2375020615846 1.621879055423392 4052.2435924421006
74 670.8312142555736 25.768810580977913 48.0 49 73.76881058097791 4079.4832662396425 0.4023538404626379 4053.312101818203
88 819.3625186135306 24.627307076139434 46.0 47 70.62730707613942 3936.9136517236484 0.1959233282848345 3912.090421319224
75 684.9584258001117 28.729717244976857 48.0 49 76.72971724497685 4072.4631406385483 0.0 4043.73342339357
57 463.58990492483775 29.402417063955173 52.0 53 81.40241706395517 4294.5169745580115 1.3156652670846825 4263.7988922269715
101 901.711482106041 26.97940494050237 45.0 46 71.97940494050238 3857.4955370884422 0.1542340579062511 3830.3618980900337
91 830.4044747820751 24.801798197866184 46.0 47 70.80179819786618 3933.6823271596886 0.36087142541487083 3908.5196575364084
107 921.8309582124734 27.726989700188554 45.0 46 72.72698970018854 3849.561624326099 1.6146778588517918 3820.219956767058
95 860.8753742868602 27.52834047524484 46.0 47 73.52834047524483 3920.5266079387784 0.0 3892.998267463532
53 400.5801191863456 29.784185313283142 54.0 55 83.78418531328315 4385.550889413429 0.28379176323045385 4355.482912336916
50 375.38450643496486 30.769537831848666 55.0 56 85.76953783184865 4420.258121884662 1.4317714695903874 4388.056812583221
37 182.73951292580333 29.630473325081198 61.0 62 90.6304733250812 4617.163635157764 1.003127073625734 4586.530034759058
60 479.04090603360453 30.207968176128173 53.0 54 83.20796817612818 4329.912452289189 0.2540496164982642 4299.45043449656
63 516.8438962921153 29.43679136844724 53.0 54 82.43679136844725 4319.645738632768 0.7907980144011617 4289.418149249919
49 351.9592020450725 34.687265720739646 57.0 58 91.68726572073963 4489.691102899818 1.3697021621238719 4453.634135016954
69 589.7995720758598 28.03237566252701 52.0 53 80.03237566252702 4254.614567308355 1.0384330130254966 4225.543758632802
64 536.7747895333998 28.449866802916446 53.0 54 81.44986680291645 4308.128145722205 0.49929335460115 4279.178985564687
86 785.4649262964122 27.913614259991345 49.0 50 76.91361425999133 4063.1984615803703 0.03733437117364247 4035.247512949207
54 412.2818212569546 32.025379843062765 56.0 57 88.02537984306277 4446.940427975969 0.9355141469827117 4413.979533985924
81 753.460307648245 33.46441231553496 50.0 51 83.46441231553494 4109.649388456048 1.8055912319898653 4074.3793849085237
93 832.6210954718885 27.59404451785561 49.0 50 76.59404451785561 4032.3864456072765 0.0 4004.792401089419
76 719.6419010473796 28.94775849692771 51.0 52 79.9477584969277 4155.643408987342 0.9359336629081554 4125.759716827508
77 720.1177738718015 29.663543253180862 51.0 52 80.66354325318088 4157.314248357098 0.8351082134657872 4126.815596890452
40 225.19175067701354 32.87804921662418 62.0 63 94.87804921662419 4652.817757057875 0.573765971653927 4619.365941869595
39 196.84172081654185 34.021141818955996 63.0 64 97.021141818956 4683.461373726808 0.2748958992265784 4649.1653360086275
106 917.937866422078 27.262491276711298 49.0 50 76.2624912767113 3973.615701564828 1.197299759452335 3945.1559105286647
66 554.1013733166923 33.52903810741714 55.0 56 88.52903810741715 4348.88375484007 1.0163622763418516 4314.33835445631
61 494.80345423873945 32.63231954181849 57.0 58 89.63231954181849 4424.192826431338 0.31392015266652606 4391.246586736855
84 771.7975910091537 24.513840554001217 53.0 54 77.51384055400122 4157.406207835758 1.1263042943903656 4131.766062987368
72 620.0491915345011 31.713139702630173 56.0 57 87.71313970263016 4317.451416794486 0.05275957333219594 4285.6855175185265
103 910.3057574276652 31.27678860659444 52.0 53 83.27678860659444 4029.994836548968 0.9334556236940443 3997.784592318681
94 858.5748118950346 30.05766602226381 53.0 54 83.05766602226382 4089.211627409188 0.3879972799705911 4058.7659641069536
97 871.1030908148057 30.428168787791023 53.0 54 83.42816878779102 4079.2304406814783 0.0 4048.802271893689
71 619.9448930503876 34.89466098886259 57.0 58 91.89466098886261 4332.776879373012 0.2708831892150556 4297.611335194933
105 916.0590618231063 30.651829242982565 53.0 54 83.65182924298257 4038.880450713641 0.8673625857480829 4007.3612588849082
35 143.39271536570357 42.45371889406128 70.0 71 112.45371889406127 4816.179355323892 0.11379826175732433 4773.61183816807
83 769.3052047249905 27.36392616361448 56.0 57 83.36392616361448 4197.044035489771 0.7357176337955025 4168.944391692359
108 935.4420522573301 31.409634882053385 54.0 55 85.40963488205338 4031.8993540451693 0.20796744542383294 4000.2817517176927
96 868.5221131102669 35.00686704563982 56.0 57 91.00686704563982 4106.970680392137 0.5221871461997125 4071.4416262002987
59 470.88738982627734 36.03656507070486 63.0 64 99.03656507070487 4508.865724976495 0.3093665036505513 4472.519793402142
104 914.2863016584533 35.88161068522632 57.0 58 92.8816106852263 4069.0570554892884 0.06182083709200015 4033.113623966968
67 564.7318394215791 34.967534392250414 63.0 64 97.96753439225043 4421.987571670231 1.1295281373892294 4385.8905091405895
78 732.0830722505352 32.136752813217555 61.0 62 93.13675281321756 4256.568946396444 1.0324906454479787 4223.399702937778
87 787.2167872127087 33.20557356878579 62.0 63 95.20557356878578 4203.607780591975 0.18935922869195565 4170.212847794498
