# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 540.0905529138805 25.1685132059955 45.0 46 70.1685132059955 3788.105831017376 0.6799166338902296 3762.2574011774896
82 781.4386788868989 24.37537825340799 41.0 42 65.37537825340797 3570.2018527209175 0.4662491902402053 3545.36022527727
30 277.3994508725676 29.366759940366634 55.0 56 84.36675994036663 4102.838804619194 1.502508530555417 4071.969536148271
68 628.4964720462103 24.89582666933237 44.0 45 68.89582666933238 3757.343356332318 0.9628373737855327 3731.4846922892
88 911.6325401681456 22.88338115381425 40.0 41 62.88338115381425 3492.6687211450494 0.1765121131751357 3469.608827878059
79 774.6546188952656 21.650358061105507 42.0 43 63.650358061105514 3633.233770973097 0.784727683468077 3610.7986852285226
51 506.7500082167878 28.733885562778053 48.0 49 76.73388556277806 3954.9796146057715 1.3544149519782422 3924.891314091016
36 360.3020856091912 30.306221752587522 53.0 54 83.30622175258753 4111.348865231597 0.5060308473913437 4080.5366126316203
55 562.0186563411825 26.130106492489116 47.0 48 73.13010649248912 3912.9189969363515 0.0 3886.7888904438637
64 613.9732772463722 23.729730131215515 46.0 47 69.72973013121552 3872.320572524586 0.7567679147305171 3847.834074478639
65 620.856343488389 24.901023710848268 46.0 47 70.90102371084826 3874.2986373882977 0.0 3849.3976136774495
43 460.34914813536875 24.475751430062463 50.0 51 74.47575143006246 4041.30947045269 0.1656784333200676 4016.668040589307
26 252.38556589626458 31.72812229828109 59.0 60 90.7281222982811 4271.376308470536 0.22943771165040516 4239.418748460604
85 863.9558278128767 24.814528240779385 43.0 44 67.81452824077938 3677.2410710152367 0.30655404290939714 3652.1199887315465
76 733.2702165739815 24.78214590663817 45.0 46 69.78214590663815 3810.1660328350868 0.040083916083972326 3785.343803012365
69 655.6022790166503 26.649680612255708 47.0 48 73.6496806122557 3924.0302293154805 0.5209365984554779 3896.859612104767
63 609.2903700473189 28.379851580367635 48.0 49 76.37985158036763 3977.704157174723 0.7799180578597316 3948.5443875364963
83 807.1980353322324 25.382828711196066 45.0 46 70.38282871119605 3794.7626171706934 0.12037839566096409 3769.2594100638366
87 902.4739355306955 24.69751522685884 44.0 45 68.69751522685884 3715.333383310629 0.0 3690.635868083768
35 359.9336619649038 32.981013977604405 56.0 57 88.9810139776044 4267.942749514592 0.0 4234.961735536989
81 778.4926881119354 26.983284141249694 46.0 47 72.98328414124968 3850.6392782468656 0.11612675716708054 3823.5398673484497
96 1005.767531856653 26.837781911700265 43.0 44 69.83778191170028 3628.0200790176 0.8176903318878885 3600.364606774012
101 1050.3211994479636 24.90217939375382 43.0 44 67.90217939375381 3610.872776242847 1.3809449840834986 3584.5896518650093
86 895.273528501081 24.51817567673384 45.0 46 69.51817567673385 3766.7778031397065 1.4422404806784925 3740.817386982294
38 376.38122304377833 32.51371203640215 56.0 57 88.51371203640214 4286.8836078183 1.2526098122004328 4253.117285969698
60 590.1521164606493 27.202905678272796 50.0 51 77.2029056782728 4075.75950839942 0.0 4048.556602721147
42 436.77809461920606 32.49904199470082 54.0 55 86.4990419947008 4229.7857714200745 1.1464079002391827 4196.140321525133
90 927.5488701541336 24.586999928602328 45.0 46 69.58699992860232 3749.773233952972 0.3353483121397858 3724.8508857122306
40 424.3804877288852 26.7713300279245 55.0 56 81.77133002792449 4262.127075049591 0.7249516094588557 4234.630793412208
59 584.1242534249468 23.42096515137401 51.0 52 74.42096515137399 4119.044406741362 0.7343714304178093 4094.88907015957
71 669.8822861354513 25.940763503061326 50.0 51 75.94076350306132 4050.8119521587114 0.0 4024.871188655651
66 622.4888117217935 27.14871580954417 51.0 52 78.14871580954417 4104.249078453507 0.0 4077.100362643964
77 740.346337644675 27.905882687541084 49.0 50 76.90588268754108 3988.149129620686 0.7562375280621154 3959.487009405083
108 1123.2014691986092 23.234195357326033 44.0 45 67.23419535732603 3609.624758628914 2.0674250207825935 3584.323138250805
84 836.837259252285 27.244767710207487 48.0 49 75.24476771020748 3905.144819140684 0.41699272278731314 3877.4830587076885
56 570.7202485615722 29.704839725610373 53.0 54 82.70483972561036 4187.31553912216 0.0 4157.61069939655
78 770.7436933938637 26.755074423270603 50.0 51 76.7550744232706 4003.018236659155 0.8589142149202189 3975.4042480209628
104 1098.5206109846433 27.700116318873274 46.0 47 73.70011631887328 3683.4305398146635 0.1721570876820806 3655.5582664081076
91 948.3584114456604 30.687329820277395 48.0 49 78.6873298202774 3839.563492962426 0.04100977317386878 3808.8351533689747
97 1031.470456551768 24.8161730299243 47.0 48 71.81617302992429 3758.7237353273094 0.4749319036277484 3733.432630393757
99 1042.8329712249604 28.547875981999194 47.0 48 75.54787598199918 3752.7595274805863 1.5638907271957123 3722.6477607713923
103 1083.3683183336059 22.451654136902814 47.0 48 69.45165413690282 3721.7496281661015 0.2664117917452131 3699.0315622374515
95 1002.449310177106 26.56915450760968 48.0 49 74.56915450760968 3804.4058736813677 0.26035114848923513 3777.576368025269
53 523.4625214285787 31.151781089081314 56.0 57 87.1517810890813 4289.511504373083 1.785395844745608 4256.574327439257
98 1035.2450322251595 27.90850644371243 49.0 50 76.90850644371243 3801.3080498975323 0.10418610079409518 3773.2953573530267
100 1042.904772386044 26.243533876235457 49.0 50 75.24353387623545 3797.661350084544 0.20112437205921196 3771.216691836248
47 479.548407360183 31.555059548351338 59.0 60 90.55505954835134 4370.488624618248 0.3549164874236794 4338.578648582472
62 608.8563643935832 30.096209380753415 56.0 57 86.09620938075342 4242.191114525015 0.0 4212.094905144261
105 1100.3114767032243 30.915752070177827 49.0 50 79.91575207017782 3754.4271222263847 0.4676325331415683 3723.043737623066
72 670.1320991622858 32.89772019464927 55.0 56 87.89772019464927 4185.3227263829185 0.712771692582578 4151.712234495687
57 572.7584570059976 32.50238786029694 57.0 58 89.50238786029695 4284.2486565558265 0.33606870128460287 4251.410199994244
44 462.9538300695026 35.281153462278304 60.0 61 95.28115346227831 4397.95427046933 0.4165271591502915 4362.2565898479015
102 1069.7735989247508 30.952758323623833 50.0 51 80.95275832362384 3795.7772479735636 0.0 3764.8244896499414
70 664.1790381435063 32.120045918872364 56.0 57 88.12004591887238 4204.857054327373 0.24682467746731618 4172.4901837310335
75 726.2858181084264 32.257603318895725 55.0 56 87.25760331889573 4143.937126365468 0.1774840301570748 4111.502039016415
92 966.5520797352518 28.45880675578272 52.0 53 80.45880675578273 3908.4620468794965 0.0 3880.0032401237136
93 975.3852819468531 30.309723275541728 52.0 53 82.30972327554174 3900.932905752593 0.4959957414909013 3870.1271867355586
89 914.9801734576699 28.376016973068836 53.0 54 81.37601697306883 3964.1994453450084 0.4137753218138869 3935.409653050126
67 624.9249312373745 34.46806863869714 58.0 59 92.46806863869715 4257.872992328525 0.0 4223.404923689825
80 775.0048750153488 30.7978196439539 57.0 58 87.7978196439539 4118.257098957754 0.0 4087.4592793138013
106 1101.2680698011843 29.444766924296463 54.0 55 83.44476692429646 3797.534241670718 0.24993444881715732 3767.839540297603
107 1122.9643855424783 31.501677484373843 56.0 57 87.50167748437384 3784.630721689593 0.39785625172612527 3752.7311879534955
94 983.6123648973295 31.265663369244727 58.0 59 89.26566336924472 3927.5957731359617 0.0 3896.330109766716
109 1128.93034527123 33.6658356815708 58.0 59 91.6658356815708 3785.0410338687034 0.0 3751.3751981871333
50 504.21658734177595 35.59224363909534 69.0 70 104.59224363909536 4411.54976389163 0.7866083409810471 4375.170911911553
