# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 315.6374958191938 22.956578949802577 45.0 46 67.95657894980258 3880.638472307296 0.3732232299962561 3857.3086701274974
49 329.9753603769524 28.27443450585396 46.0 47 74.27443450585396 3953.4332089644713 0.09167527402468068 3925.067099184592
27 163.63880990513331 240.0 0.7 8 240.7 4142.078578267358 3288.489705880249 613.5888723871095
35 205.3720509661694 31.662344579671736 51.0 52 82.66234457967174 4149.013209574924 0.14990599484565337 4117.200959000407
82 644.7848313952935 21.942533706049648 41.0 42 62.942533706049645 3711.262397731285 0.2764542871721005 3689.0434097380635
77 592.8798093741391 23.603537099916405 42.0 43 65.60353709991641 3781.8293710336193 0.7720691232046875 3757.4537648104983
26 162.27182040827392 270.0 0.8 9 270.8 4214.712133925412 3265.8068070165045 678.9053269089071
47 311.6997147787991 24.112511463801148 48.0 49 72.11251146380114 4088.920559167254 0.24482704970267832 4064.56322065375
43 255.9847919575976 29.611359634675722 50.0 51 79.61135963467574 4156.860604097032 0.27887814883717965 4126.97036631352
63 424.5006255801971 22.925784508018815 46.0 47 68.92578450801884 4016.2868880828128 0.5142566820636034 3992.846846892731
57 382.1956938057043 26.133725576926622 47.0 48 73.13372557692662 4073.432383145617 1.8588908623129896 4045.439766706378
40 226.23385016258297 30.087868508656864 52.0 53 82.08786850865687 4254.195344402374 0.8031053387194333 4223.304370554996
60 412.7901382722598 27.597627794202875 47.0 48 74.59762779420288 4069.720204045189 0.9192968194355444 4041.20327943155
61 417.7379075761478 26.09433625614522 47.0 48 73.09433625614521 4070.4472265574746 1.0562804462021518 4043.296609855127
68 525.3685245031245 26.082507104694066 45.0 46 71.08250710469406 3963.425239151833 0.7038976881584631 3936.6388343589797
76 588.6300766820096 25.406906595951657 44.0 45 69.40690659595165 3907.051068656926 1.4397570283109644 3880.2044050326635
92 744.3247519587954 24.26686463297568 42.0 43 66.26686463297567 3773.606830402909 1.0419566097366442 3748.2980091601953
28 163.859858961002 30.745612996594712 56.0 57 86.74561299659472 4382.650948833271 0.41855810443558994 4351.486777732241
36 209.74032220310949 30.011343704922236 54.0 55 84.01134370492224 4345.181513037997 0.41178017183790416 4314.7583891612385
84 665.6826467623953 25.40103005435623 44.0 45 69.40103005435624 3903.023519627268 0.32787185263509855 3877.294617720276
85 673.1037047952867 27.41124280189479 44.0 45 71.4112428018948 3903.9413949888576 1.5433566142073687 3874.9867955727573
46 306.86602807535485 28.532007225400893 51.0 52 79.5320072254009 4272.733956272766 0.5824819378668735 4243.619467109498
88 697.2235023835724 26.333522178676333 44.0 45 70.33352217867633 3892.0231675155705 0.5145260103290639 3865.1751193265636
52 359.3678393512321 29.851420986383786 50.0 51 79.85142098638379 4230.0393981660045 0.6839625037695214 4199.50401467585
23 142.40925555123357 28.844954634575714 58.0 59 86.84495463457571 4451.641320692763 1.0381905230818234 4421.758175535104
69 529.8055957432074 27.58828907551448 47.0 48 74.5882890755145 4076.8785010554307 1.6520581667173246 4047.6381538132005
75 571.3989537587165 25.461999397095255 47.0 48 72.46199939709527 4071.048768224061 0.0014832510260021081 4045.585285575941
14 105.36772583077773 33.35582414229052 62.0 63 95.35582414229052 4539.201814639726 1.1893650406604621 4504.656625456776
56 372.84389417450615 28.73277128113163 51.0 52 79.73277128113163 4274.636951470098 0.5248621580481085 4245.379318030918
32 185.5888367078677 31.156701405993015 57.0 58 88.15670140599302 4467.825926744604 0.9152542825073056 4435.753971056104
109 906.4869858420545 24.829977177483773 43.0 44 67.82997717748378 3756.394800272181 0.1613933749649732 3731.403429719732
64 426.7602473607944 28.091546614801818 50.0 51 78.09154661480181 4243.0321778769685 2.0946671357050946 4212.845964126461
80 599.8540275642797 25.235084140678744 47.0 48 72.23508414067874 4070.7609788981617 1.746754458441501 4043.779140299041
54 368.1652853099065 28.00365581504975 52.0 53 80.00365581504975 4320.404870146709 0.49783900519815916 4291.903375326461
72 550.6999234223312 29.465955120726996 49.0 50 78.465955120727 4165.7952602893965 0.09558211017997564 4136.233723058491
39 224.98080813147345 30.046926961664152 57.0 58 87.04692696166416 4500.035148868192 0.3417707038217941 4469.646451202706
95 782.5048707845573 22.69297011668904 46.0 47 68.69297011668905 3944.379852398115 0.3281836983280755 3921.3586985830975
62 420.38030528595203 27.749603322956098 52.0 53 79.74960332295609 4310.876286692218 1.03319028767595 4282.0934930815865
34 187.45016237433438 34.63063552389314 59.0 60 93.63063552389315 4553.951377910833 1.218169161952801 4518.102573224986
99 817.22157166931 25.36612526109917 46.0 47 71.36612526109917 3925.3694460860925 0.5264482965825437 3899.4768725284107
100 818.6142243689158 23.895905280281724 46.0 47 69.8959052802817 3925.9059499741634 0.19867814396127415 3901.8113665499195
58 395.66939317865257 28.169433264059883 53.0 54 81.16943326405989 4360.167140130068 0.11743318283583903 4331.880273683173
55 371.97747005292626 29.52070641501282 54.0 55 83.52070641501282 4391.591278400867 0.8488325641297934 4361.221739421722
91 735.3756957149585 29.35883417457581 48.0 49 77.35883417457582 4037.2494984571563 0.2433007261563489 4007.647363556425
70 535.0302590077664 26.28321419719159 51.0 52 77.28321419719158 4238.913130699078 1.5955847179743614 4211.03433178391
74 559.408458612167 31.445111959901812 51.0 52 82.44511195990182 4229.710411354435 0.9854786371422506 4197.27982075739
106 866.328237290706 26.616496164117848 47.0 48 73.61649616411783 3925.452545996516 0.2920381168221411 3898.544011715576
81 644.2851964794916 26.86899301029689 50.0 51 76.86899301029689 4148.084440779495 0.0 4121.215447769198
89 722.519209013651 26.901742609165737 49.0 50 75.90174260916574 4071.0422996360835 0.5392438329361084 4043.6013131939817
107 888.7905586243718 27.371302248168103 48.0 49 75.3713022481681 3928.871467168761 0.16459120827425977 3901.33557371232
90 727.5395917800065 31.65758113506917 50.0 51 81.65758113506918 4092.4964196342667 0.43200413091176415 4060.4068343682843
66 484.30060465623035 31.793492520808837 54.0 55 85.79349252080883 4346.824261261856 0.3380430378969663 4314.692725703148
59 397.1851690425204 33.03161363637139 56.0 57 89.03161363637138 4439.446358339535 0.7051364086393619 4405.709608294524
83 652.5010730766844 29.394979356400217 52.0 53 81.3949793564002 4188.10244228128 0.2389313900413299 4158.468531534838
78 593.613532038728 28.910265444607422 53.0 54 81.91026544460742 4251.879815614095 1.2090088562297296 4221.760541313259
98 813.3490735423944 32.66487861013987 51.0 52 83.6648786101399 4049.692417164712 0.9712174015648998 4016.0563211530075
79 594.6572630909532 28.297112817082574 54.0 55 82.29711281708256 4269.061904938296 1.188534486391859 4239.576257634819
86 675.7141372556722 27.91590555223018 53.0 54 80.91590555223019 4193.91782331027 1.3289740224013258 4164.672943735639
87 678.2610676064186 29.716367471218582 53.0 54 82.71636747121858 4193.936789500806 0.0 4164.220422029588
104 855.2472103158437 29.39818386161015 51.0 52 80.39818386161016 4019.2251647760836 0.134151433525858 3989.6928294809472
93 748.5805407689836 26.85556756862017 54.0 55 80.85556756862017 4147.320684786622 0.515815463981653 4119.949301754019
67 486.39781156637633 35.62553502458231 59.0 60 94.62553502458233 4421.186832634324 0.5143578576808636 4385.046939752061
65 481.0392510302507 33.3798596983692 60.0 61 93.3798596983692 4434.210597731931 0.4226458324324085 4400.408092201129
73 550.7125533054581 31.439147619425206 59.0 60 90.43914761942523 4367.77317728567 1.0059650413205645 4335.328064624925
37 212.43955005131792 34.11604492148153 68.0 69 102.11604492148152 4714.4928076661745 2.052596910374234 4678.324165834319
101 819.2541397268141 28.468269736030372 57.0 58 85.46826973603038 4114.981844651479 2.4387787433219046 4084.0747961721277
96 810.3197347187692 31.534978672947844 60.0 61 91.53497867294784 4138.731674482986 1.1327114246204246 4106.063984385417
71 536.1319401082885 37.16550722936801 64.0 65 101.165507229368 4415.498042721173 1.013092185680648 4377.319443306125
105 861.5872245916986 33.548606747160676 60.0 61 93.54860674716068 4092.009623750276 0.545144922097279 4057.9158720810174
108 897.7211966965767 34.23701781914859 64.0 65 98.23701781914859 4069.1642226727636 0.0 4034.927204853617
103 851.96467700153 35.84758964406815 66.0 67 101.84758964406815 4118.44839368228 0.7048354134198007 4081.895968624789
97 812.5128518300152 43.31377504134456 76.0 77 119.31377504134458 4173.109226107415 0.13930032405687598 4129.656150742014
