# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 149.7862779758297 24.372627468894727 46.0 47 70.37262746889473 3355.1463011909564 1.4404739497512367 3329.333199772311
35 265.35369166397146 22.502415131738292 40.0 41 62.50241513173829 3241.625761171764 0.25622176070476144 3218.8671242793216
11 51.248255830093825 32.18877901278862 56.0 57 88.18877901278861 3469.1958822481415 0.9857198076832674 3436.0213834276697
13 55.726017379510566 240.0 0.7 8 240.7 3522.324984837184 2658.4417642107787 623.8832206264052
28 212.56680716695794 25.032679799565067 44.0 45 69.03267979956506 3424.28602185649 1.49390130173785 3397.759440755187
21 89.91220419730556 29.37884986255433 53.0 54 82.37884986255433 3660.3225502242512 4.827343601932924 3626.1163567597637
49 415.306752228173 20.70373368825386 38.0 39 58.703733688253855 3344.2056188668384 0.14731059343409925 3323.3545745851497
33 234.21140032346915 22.897607645823125 45.0 46 67.89760764582311 3583.281817635644 0.0 3560.384209989821
24 105.80059813002086 31.017417714049426 54.0 55 85.01741771404943 3818.9439620988887 0.8504945277397269 3787.076049857099
25 110.26724106856356 28.72562107401393 54.0 55 82.72562107401392 3839.5792502138165 0.9266199109510467 3809.9270092288525
63 494.28663716607605 23.935553945405516 39.0 40 62.93555394540551 3488.6111878589 0.6769502062153379 3463.9986837072793
58 450.1360549454718 24.693795409268535 40.0 41 64.69379540926853 3552.1183679411383 3.334850367768979 3524.0897221641007
29 220.94778185449096 26.4700442350459 48.0 49 74.4700442350459 3787.099358794569 0.7535056475969952 3759.875808911926
17 62.67452104306236 35.645129190544985 60.0 61 95.64512919054498 4012.842338217193 3.0991100316214713 3974.098098995027
43 360.77965494816095 23.717997806783945 44.0 45 67.71799780678394 3745.0726887892006 0.5784312715879878 3720.7762597108285
39 300.35034065336725 28.697772386646044 46.0 47 74.69777238664604 3809.7611927340513 0.5114496787301732 3780.5519706686755
40 307.4139128027429 26.239871591516895 46.0 47 72.23987159151689 3822.639307960969 0.1608266841771524 3796.238609685274
60 490.51969019655724 23.203727713622957 41.0 42 64.20372771362295 3641.9281234255104 0.6004804782206179 3618.1239152336675
30 221.99353165533086 30.480128069406618 51.0 52 81.48012806940662 4013.210259137594 0.7274981185995841 3982.0026329495877
53 433.14460634616756 25.455641803595874 44.0 45 69.45564180359588 3821.8590391836756 0.36318903590535 3796.0402083441736
32 231.32811825227537 26.970035588516847 51.0 52 77.97003558851685 4030.674795000002 0.2026648294657889 4003.5020945820193
56 447.0675844443098 25.247866785192166 44.0 45 69.24786678519217 3834.457629797614 1.7682978109797318 3807.441465201442
65 495.95667417705874 24.866028120309622 43.0 44 67.86602812030962 3790.5992734713254 1.0501263792281748 3764.6831189717886
54 437.8796272386316 25.962472666255614 45.0 46 70.96247266625562 3892.6307447603976 1.369479583720306 3865.298792510421
42 337.2015115063797 29.168088002309354 48.0 49 77.16808800230935 3998.253619736086 0.2882353807954132 3968.797296352981
18 66.50278756015955 33.74202853736112 64.0 65 97.74202853736112 4311.451739340113 0.6140658271001911 4277.095644975654
41 324.1236192583213 28.067675738731047 49.0 50 77.06767573873104 4055.6678692655382 0.6386991023579185 4026.96149442445
34 236.59299228822226 27.96167756037392 53.0 54 80.96167756037391 4181.20389841797 1.072890228793085 4152.1693306288025
48 412.55775323937974 23.35630778489882 47.0 48 70.35630778489882 4007.8265589359125 0.5368848812655642 3983.933366269747
52 432.4170989601186 26.542592537967074 48.0 49 74.54259253796708 4078.112296214756 0.36040375876609687 4051.2092999180254
59 488.55918603163104 25.613597909570935 47.0 48 72.61359790957094 4034.704149246364 0.5978268587430193 4008.4927244780497
66 498.8367204384877 27.773884580635222 47.0 48 74.77388458063521 4042.7609941337587 0.17737608745244415 4014.80973346567
84 696.164241184621 24.514258893721525 44.0 45 68.51425889372152 3863.1337407647875 0.3013356100295823 3838.318146261036
72 590.2719105292206 25.418504473716638 46.0 47 71.41850447371664 3985.662848356562 0.0 3960.244343882845
103 895.9572717841409 23.21453442611871 42.0 43 65.21453442611872 3686.956125479889 0.4416042091821737 3663.2999868445886
36 271.4661144108189 29.58580763364928 55.0 56 84.5858076336493 4350.994004644252 0.6243698177073611 4320.783827192894
46 394.03984319558316 30.243388577599855 51.0 52 81.24338857759984 4231.154386508105 0.19374538871682034 4200.717252541789
64 494.3326071882474 25.871009582858136 49.0 50 74.87100958285812 4153.91414664164 1.1548685687936313 4126.888268489989
57 447.5371080298821 29.287042644032944 50.0 51 79.28704264403294 4201.70073289406 1.8284295608906973 4170.585260689135
81 680.9843470483091 27.25700447892464 46.0 47 73.25700447892464 3974.5566739992073 0.0 3947.2996695202855
73 616.5097443519172 23.876829704455368 47.0 48 70.87682970445536 4039.309647062273 1.0325197318716164 4014.4002976259453
109 941.551344108434 24.363502375637193 43.0 44 67.3635023756372 3725.9568335730273 0.12499120030327049 3701.4683399970872
76 630.0316894218431 27.444421001182036 47.0 48 74.44442100118204 4040.192415730994 1.5555249660434356 4011.192469763768
45 388.6707921612186 29.920073756324253 52.0 53 81.92007375632426 4284.928992578926 1.1584012526870424 4253.850517569915
68 533.4524932090827 26.42563774939694 49.0 50 75.42563774939693 4150.402216210987 0.8947710097017989 4123.0818074518875
27 196.04400257408503 33.5331537044252 60.0 61 93.5331537044252 4500.203552706958 3.282311499267905 4463.388087503266
92 746.8655163676799 26.744745060664247 46.0 47 72.74474506066426 3955.1269794669347 1.1736598782399597 3927.2085745280297
83 692.879756086292 23.521020894301095 47.0 48 70.5210208943011 4018.850990028701 0.0 3995.329969134399
101 881.0071579727598 27.588859359064298 45.0 46 72.5888593590643 3845.7743437906493 0.14039950816140845 3818.045084923426
102 890.842413222407 27.99968978687389 45.0 46 72.99968978687389 3840.3918822651367 0.0 3812.392192478263
90 739.8418707355752 23.635675581498703 47.0 48 70.63567558149872 3999.5707800838754 0.0 3975.9351045023764
97 821.6412733986233 26.547897379209164 46.0 47 72.54789737920916 3918.071977149155 0.0 3891.524079769945
77 633.2368024973974 28.930391894008743 49.0 50 77.93039189400874 4128.3356383129685 1.9886702895025792 4097.416576129457
79 659.2796523466054 26.19084527850136 49.0 50 75.19084527850136 4112.797704733712 1.3544206224297568 4085.252438832781
69 538.8326602744501 25.36926160293811 51.0 52 76.36926160293812 4234.144452713124 0.0 4208.775191110186
85 699.9364551332449 25.12796652039105 49.0 50 74.12796652039104 4096.335184926362 0.0 4071.207218405971
87 714.5957081777121 25.949705647409026 49.0 50 74.94970564740902 4087.976796249797 0.306161725859738 4061.72092887653
106 915.1075753508497 23.45474796612913 47.0 48 70.45474796612912 3899.9830962294004 0.37573692083617516 3876.152611342437
94 763.3397783234839 23.643881027912276 49.0 50 72.64388102791229 4059.148199541147 0.0 4035.504318513236
75 629.6288555998362 30.60571876011772 51.0 52 81.60571876011771 4198.710881532718 0.7030681849421399 4167.402094587658
95 778.5724293562417 23.609893958360832 49.0 50 72.60989395836084 4051.5246478728495 0.0 4027.9147539144897
38 299.1921035718158 32.776384140951265 59.0 60 91.77638414095128 4531.72645640433 0.0 4498.95007226338
44 370.4232430079387 33.867194458077684 57.0 58 90.86719445807768 4468.647968913143 0.15972485543966286 4434.621049599626
51 422.84521722412063 32.31694845040143 56.0 57 88.31694845040143 4435.215560246716 1.8280755905333308 4401.0705362057815
78 638.5718053506156 31.63665454542342 52.0 53 83.63665454542343 4220.203253702743 0.0 4188.566599157318
47 399.588114966259 31.87781862665219 57.0 58 88.87781862665219 4463.84121591704 0.3650940925161308 4431.598303197874
89 725.295584446188 28.532277751982203 51.0 52 79.5322777519822 4139.225360753265 0.12485643122124657 4110.56822657006
80 665.7720995441312 29.261789131912256 52.0 53 81.26178913191225 4202.943158669087 0.17400115567329522 4173.507368381503
37 287.49617342618586 30.92777892823666 61.0 62 91.92777892823666 4586.731850364693 0.09662161875189668 4555.7074498177035
105 911.4201618379822 26.568457014584023 51.0 52 77.56845701458401 4000.8132816498883 0.6362718247227122 3973.6085528105814
91 742.4526468413596 26.278834678175922 53.0 54 79.27883467817593 4171.1159130776605 2.6484292384483297 4142.188649161038
108 938.527683864761 31.439172273260805 51.0 52 82.43917227326081 3983.053978176197 0.8647820655826308 3950.7500238373523
100 853.1889718187385 31.9615231021979 52.0 53 83.9615231021979 4069.8035897859227 0.010854381663421009 4037.831212302061
88 724.3647473041615 31.655962064806626 54.0 55 85.65596206480662 4202.910173843995 1.1304151472364765 4170.123796631954
70 566.8835076555946 30.363695129668713 57.0 58 87.36369512966871 4371.120617331842 0.037454196100952686 4340.719468006072
86 711.5229709764866 27.305768837356347 55.0 56 82.30576883735635 4229.678778456541 0.7033187071814382 4201.669690912003
50 420.856330951535 33.337124489391435 61.0 62 94.33712448939146 4532.053233542077 0.0 4498.716109052685
71 587.4825242077038 35.02117260187548 58.0 59 93.02117260187546 4367.437358261523 0.04099983174819499 4332.375185827898
55 443.485354617708 32.45495373965571 61.0 62 93.4549537396557 4512.797198597905 0.19281378243198333 4480.149431075815
82 685.7963297080838 33.03320083704474 57.0 58 90.03320083704472 4275.978585813047 0.2615565548212544 4242.68382842118
93 759.2688470347491 33.206027094501756 57.0 58 90.20602709450175 4212.983225868466 0.2828512572566524 4179.494347516707
61 490.99450320947017 31.47194674780782 62.0 63 93.4719467478078 4484.9419698816555 0.0 4453.4700231338475
104 909.5046753505612 31.092099190114197 56.0 57 87.0920991901142 4068.8238050948594 0.6906136008707335 4037.0410923038717
74 619.1682108717514 35.59560024299882 62.0 63 97.59560024299881 4373.002919830589 0.7239654272829057 4336.683354160308
98 845.0596038593212 34.1338387580035 61.0 62 95.1338387580035 4158.38434248398 0.0 4124.250503725978
99 847.2557097581249 33.049182599551244 61.0 62 94.04918259955124 4156.503215547957 0.38639143463694836 4123.06764151377
107 920.446951691431 36.86340549736613 61.0 62 97.86340549736613 4086.366028442208 0.01933987171582885 4049.483283073125
67 524.2769169978073 37.21828813039062 67.0 68 104.21828813039062 4484.236717748693 0.5606006614905255 4446.457828956813
96 815.4740783585031 34.13278928034914 67.0 68 101.13278928034913 4199.455525060979 0.23270014312151943 4165.090035637509
