# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 475.77900964078134 23.04236721244049 47.0 48 70.0423672124405 4178.955749808567 371.1300825249389 3784.78330007119
40 233.95355699797156 30.06361978067645 49.0 50 79.06361978067645 4425.251201000167 593.9261318936591 3801.261449325833
32 150.49092736631655 28.775318323254467 53.0 54 81.77531832325447 4509.7988150605615 579.5614545228391 3901.462042214467
59 360.20320217340554 25.12087100833145 49.0 50 74.12087100833145 4300.393978098763 353.731965939132 3921.5411411513005
1 7.283555523323209 34.00602133657806 65.0 66 99.00602133657806 4655.642926684682 597.5263779653138 4024.11052738279
76 534.4301175309455 26.890795557175394 45.0 46 71.89079555717541 4170.752813409521 485.80720713670553 3658.0548107156405
47 284.4177344216952 27.75735385399231 51.0 52 78.75735385399233 4421.532191024077 506.4064351122006 3887.3684020578826
82 580.5642894444363 27.24698549670635 46.0 47 73.24698549670636 4168.758350794526 447.0913009095523 3694.4200643882677
42 245.18731691197212 26.728653678182106 55.0 56 81.72865367818208 4513.372872387004 457.0604140703638 4029.5838046384592
69 442.38209202257246 30.0909474030085 49.0 50 79.0909474030085 4322.778058084028 417.69699854268833 3874.990112138332
61 375.96882385681937 27.84633422401639 49.0 50 76.84633422401639 4392.131014659098 465.6391916925163 3898.645488742564
99 729.5040623087639 21.75840865863944 46.0 47 67.75840865863945 4050.4421068124234 343.93878735815554 3684.7449107956286
71 457.495638308142 24.6159749189985 50.0 51 74.61597491899852 4331.266342340401 476.18409158216616 3830.466275839238
54 342.6393981027058 31.617451638722596 51.0 52 82.6174516387226 4483.127768367128 517.357342136896 3934.152974591512
102 781.9810966177853 24.35804866987684 47.0 48 71.35804866987685 4057.3446904173156 317.659847945652 3715.3267938017866
46 282.25130083031684 30.802480124956 54.0 55 84.80248012495599 4565.726684487238 542.1962795516408 3992.727924810641
108 844.6496172067573 25.415350999059527 46.0 47 71.41535099905951 4013.4100175573158 356.5283978814447 3631.4662686768124
73 476.55556039133336 28.922543971074372 49.0 50 77.92254397107436 4394.628223137787 575.1649725893612 3790.540706577353
95 709.3813413558773 27.654720882118134 46.0 47 73.65472088211814 4165.256907132007 495.2752605832038 3642.326925666686
96 712.2541078022349 24.286069325630756 49.0 50 73.28606932563076 4173.804536377477 275.32245703092417 3874.196010020923
50 322.12573831767486 28.66168862612543 53.0 54 81.66168862612544 4570.5630019514665 486.1796390133472 4055.7216743119934
52 336.1299981411978 30.5871746316058 53.0 54 83.5871746316058 4559.990965850182 549.8533222705266 3979.5504689480485
109 845.2428026441305 24.917722314051794 47.0 48 71.91772231405179 4055.5056393338245 313.6561892269358 3716.931727792837
89 667.3257475601846 24.70001162080421 49.0 50 73.70001162080422 4234.20421788928 476.4432548458226 3733.060951422654
92 684.1614056991475 28.6398862160532 49.0 50 77.63988621605318 4233.10368276942 418.96781254378254 3785.495984009583
104 792.8242309065436 28.11909142356731 48.0 49 76.11909142356731 4125.865911989087 376.0714315890027 3721.675388976518
85 642.5860876328937 27.605537903592904 50.0 51 77.6055379035929 4293.237001715388 392.74952584256516 3872.8819379692313
84 628.678449091244 29.477371775622913 52.0 53 81.47737177562291 4314.224592740012 329.0511713450654 3955.696049619323
77 535.6386500017763 31.006805829809387 52.0 53 83.0068058298094 4425.149714301785 561.1974499506057 3832.9454585213703
100 747.7489995766649 25.40416940817751 51.0 52 76.4041694081775 4219.958296087298 371.3647080153437 3823.1894186637733
70 452.85178426247234 28.70178250511911 54.0 55 82.7017825051191 4517.802488475171 436.9741927258155 4052.126513244234
90 672.5062390880939 25.554376907391013 53.0 54 78.554376907391 4306.544239296752 346.18768847052536 3934.8021739188353
68 426.6693269415212 33.11456384850604 56.0 57 89.11456384850605 4571.349346269251 413.62844375117623 4124.606338669567
87 657.8603425242559 28.75527152387902 53.0 54 81.75527152387902 4341.983381905107 401.075499942521 3912.1526104387062
41 235.49350839493266 30.746651594489123 61.0 62 91.74665159448912 4768.7050936417045 532.3645039875922 4205.593938059624
75 499.68185183011883 33.39190365564458 55.0 56 88.39190365564458 4530.6378849703015 535.3564256429174 3961.889555671739
94 700.9415982353323 30.831869910726063 55.0 56 85.83186991072607 4332.674866541159 349.4554768181405 3952.387519812291
97 718.2541672229271 29.328411440160327 54.0 55 83.32841144016032 4321.635069730811 368.34315626352816 3923.963502027121
101 760.0572167769044 30.3450771954379 54.0 55 84.34507719543791 4281.937425601392 338.51284054808036 3913.079507857875
91 682.5770248136964 27.850833577023717 54.0 55 81.85083357702372 4359.991553532762 420.54285490072186 3911.597865055017
53 339.4579706440083 31.159366783766796 63.0 64 94.1593667837668 4715.765356799181 405.597390761473 4279.008599253942
98 724.2399375763448 33.198922759263695 57.0 58 90.19892275926368 4345.684999308509 378.36452875309783 3934.1215477961473
105 795.3113699723906 30.39775368955017 56.0 57 86.39775368955017 4277.642537311696 360.8825285128996 3886.362255109249
78 536.0832536922206 35.47280349849679 60.0 61 95.47280349849677 4538.193194052886 361.1259169043037 4141.594473650089
103 785.4988132734172 30.50271462766616 54.0 55 84.50271462766615 4291.173667498758 541.4201791401473 3719.2507737309434
106 831.0581085468483 31.567073551337305 56.0 57 87.5670735513373 4247.667654931031 353.99415677021 3862.106424609484
80 555.1717313594934 32.75383952642022 60.0 61 92.75383952642022 4527.420296368938 427.3281587373673 4067.3382981051464
74 478.2655716632455 31.21362543833145 62.0 63 93.21362543833146 4605.711102394533 411.94603342243636 4162.551443533765
107 833.6718219000002 35.787250717983426 56.0 57 91.78725071798344 4252.588777923928 396.99958347361303 3819.801943732333
79 542.9664086202051 33.88469815996374 60.0 61 93.88469815996375 4547.248592465201 517.9433697359146 3995.420524569321
93 686.4671389833475 32.18446923893141 61.0 62 93.18446923893143 4408.506340199904 401.1214533679024 3975.2004175930674
88 665.642792661853 34.392513724912675 62.0 63 96.39251372491269 4432.220430912883 442.09482302661854 3955.73309416135
62 378.0064746285874 36.08248500769675 69.0 70 105.08248500769676 4725.522787613847 576.4011099725126 4113.039192633641
