# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 58.38984092877536 180.0 0.5 6 180.5 3383.429468404326 2798.984333247076 404.4451351573713
36 256.32186050800635 22.788894752854315 41.0 42 63.78889475285431 3243.871055269541 459.74538059151655 2761.3367799251796
13 68.17390370147568 180.0 0.5 6 180.5 3440.4200856757707 2849.9444636294033 410.47562204649057
14 68.47528346086948 180.0 0.5 6 180.5 3441.0953702360553 2849.605164554336 411.4902056818422
12 67.91569174720169 28.935939735958637 55.0 56 83.93593973595863 3531.8682935232814 588.9721228721996 2913.9602309151333
27 152.91193287186977 27.253093583871603 46.0 47 73.25309358387162 3450.227022742086 546.1666782244606 2876.8072509337644
28 158.7456941143212 27.498414046599354 48.0 49 75.49841404659935 3529.4883398679044 528.526965243601 2973.462960577716
64 593.1362183782446 17.864024615229606 34.0 35 51.86402461522961 3099.254084102855 315.46822265289404 2765.921836834742
8 59.58306043073587 240.0 0.7 8 240.7 3709.9550906096474 2901.1641268659537 568.7909637438698
43 350.61994732468304 21.03312788273336 41.0 42 62.03312788273335 3420.9981296624073 371.43599686697365 3028.5290049127116
39 319.5744565594017 22.44873172774413 42.0 43 64.44873172774413 3472.8321029891317 409.33480360026533 3041.0485676611324
45 370.6271394565655 24.227781829599223 41.0 42 65.22778182959921 3535.216540566537 415.884660843021 3095.104097893931
33 234.65405882247603 26.55313726451712 47.0 48 73.55313726451712 3701.3561098193727 467.71725919479854 3207.085713360069
25 139.39911250170715 32.247569291449565 51.0 52 83.24756929144958 3872.0521443897655 585.6909384977348 3254.1136366005944
26 140.85516587743294 28.490379072768622 55.0 56 83.49037907276862 3888.0706121898597 517.4277028665747 3342.152530250529
60 574.9853371069765 20.07389543480555 39.0 40 59.07389543480554 3466.92878782763 311.9274079824943 3134.9274844103425
41 324.2725797818834 25.951809128501285 46.0 47 71.95180912850128 3737.306589491575 407.4006748340531 3303.9541055290347
77 712.6653395090661 22.957911567381682 36.0 37 58.95791156738168 3366.7814703116323 338.237984154489 3005.585574589776
34 245.55125763116405 27.289801827739595 50.0 51 77.2898018277396 3845.7874343056137 446.2620771945933 3372.235555283295
38 318.51457604579906 27.366506537670862 48.0 49 75.36650653767086 3903.8665054831836 433.0133832385228 3443.486615707001
30 181.70133576141637 28.384769328953162 54.0 55 82.38476932895315 4107.249535777598 491.79682331182966 3587.0679431368226
44 364.50808163881146 26.69423814900459 49.0 50 75.69423814900459 4014.815613637414 357.96364224283843 3630.1577332455804
80 735.9986903071298 20.635647391426506 41.0 42 61.63564739142651 3646.292908128457 260.259740972704 3365.397519764332
75 698.1923657464769 21.28892532846043 42.0 43 63.28892532846043 3699.3150659505236 244.18118511327225 3433.8449555087896
89 847.1051770488792 23.334750919741474 39.0 40 62.334750919741474 3555.8362167179976 299.32110920303 3233.1803565952364
68 632.891743425868 24.008137474770766 43.0 44 67.00813747477076 3790.1670045659253 307.3612290562071 3458.797638034953
48 406.06170878418317 27.88512872629246 48.0 49 75.88512872629245 4020.912114777056 385.9001993894806 3607.1267866612925
23 127.24793092247083 34.88196978181867 60.0 61 94.88196978181865 4339.616609948003 572.5313286262755 3732.2033115399154
71 676.8353407033958 23.484715882142606 43.0 44 66.48471588214261 3792.3209493379018 289.7462655312778 3479.0899679244867
29 166.60760373828353 33.36241376828823 57.0 58 90.36241376828822 4353.3471253446105 550.2245186251687 3769.760192951154
67 596.1546317121534 26.402963951772733 45.0 46 71.40296395177272 3927.7206056883356 337.43352745692005 3563.8841142796505
35 246.47452055093152 30.292843048439078 55.0 56 85.2928430484391 4311.921786080014 463.5836557177531 3818.045287313822
76 702.3083889605864 25.056913107838092 44.0 45 69.05691310783808 3860.7256569915157 298.2165920010988 3537.452151882582
97 926.8031886225518 22.40801177294415 41.0 42 63.40801177294415 3640.3669142865956 259.94267733240986 3358.016225181249
31 228.0523621030258 32.70238831344838 56.0 57 88.70238831344838 4358.21395393886 477.03226675630617 3848.479298869106
70 657.7739902061587 24.42373528355455 45.0 46 69.42373528355455 3929.142676509963 300.05544505967976 3604.6634961667314
32 233.20054285980927 26.986581843674614 58.0 59 84.98658184367461 4362.8054691026855 413.73878358809975 3922.080103670912
96 923.7373267336274 24.637688443631465 42.0 43 66.63768844363146 3705.5971921402293 264.85764657512505 3416.101857121475
49 408.39446731127583 28.533030935944712 51.0 52 79.53303093594471 4229.552174161307 369.46787351118974 3831.5512697141708
99 933.8406641401112 25.273796242660413 42.0 43 67.27379624266042 3708.7724054867435 264.25830094196704 3419.240308302116
66 594.5320536305504 27.029380712253634 48.0 49 75.02938071225364 4092.543083051138 312.9407812074596 3752.572921131423
104 961.3621411730147 25.01274438309419 43.0 44 68.0127443830942 3737.091668647191 236.80483365541215 3475.274090608673
50 414.3812798498642 28.83415998099089 53.0 54 81.83415998099089 4286.673869443355 330.5452701939557 3927.2944392684058
40 322.27699052429807 31.4331558356259 55.0 56 86.4331558356259 4380.394133005069 415.0807950671732 3933.8801821022694
47 390.87931352298386 29.042933742520017 53.0 54 82.04293374252003 4314.672709424078 384.7587298963869 3900.871045785161
52 492.9741062363314 27.982058896635593 51.0 52 78.9820588966356 4214.034497469836 325.0803917010073 3860.9720468721853
57 526.1222836141561 26.159271718812654 50.0 51 76.15927171881266 4185.315675787343 341.0900229498169 3818.066381118708
55 500.43038824348133 23.356886474752542 51.0 52 74.35688647475254 4216.619763780011 311.8692957317458 3881.39358157351
98 927.0365484659906 26.059493256767244 44.0 45 70.05949325676724 3802.0092504060813 248.61015402320766 3527.3396031261004
53 493.96941502041864 29.54878390631847 51.0 52 80.54878390631846 4239.259975424166 392.3607875856093 3817.3504039322447
46 384.75837699946027 32.21668354154489 53.0 54 85.2166835415449 4349.12349104629 405.436891764335 3911.469915740401
84 782.4899433117579 25.39612290724262 46.0 47 71.39612290724261 3956.541084748127 264.9117400970298 3666.2332217438534
59 558.1769386603576 26.226839877607556 50.0 51 76.22683987760756 4193.246533409352 331.94618926581575 3835.0735042659226
78 714.3409359789249 24.166742376484418 48.0 49 72.16674237648444 4060.0426803210967 271.22082182909946 3764.6551161155126
88 835.9363953918487 27.317800577422354 46.0 47 73.31780057742235 3940.075690533677 284.72344811464814 3628.0344418416034
87 812.0500812570192 23.41525896372253 47.0 48 70.41525896372252 3974.813850375712 275.0503333955347 3676.3482580164605
81 744.583289476695 27.192523510978443 48.0 49 75.19252351097843 4054.7679164930664 295.69026299322456 3731.88512998885
73 688.8202983532374 28.281506460089904 49.0 50 77.2815064600899 4114.606274536514 303.5667518843052 3782.7580161921146
79 723.4046995784316 25.36369427699388 49.0 50 74.36369427699388 4085.050880131965 255.12186551164177 3804.565320343325
101 947.1547630282995 23.856154079191764 46.0 47 69.85615407919177 3866.05423051011 232.65011389836332 3609.547962532548
74 690.3658159001885 26.064322893580606 50.0 51 76.06432289358062 4127.087280437235 266.9057278256133 3834.1172297180315
83 753.7828601176559 26.703508602017713 49.0 50 75.7035086020177 4075.8570030485334 268.5195330070113 3780.6339614394974
42 349.210500551419 35.03039519960602 57.0 58 92.03039519960602 4485.288656046373 433.41408176677965 4016.844179079971
54 495.8285301650675 31.75699244318918 54.0 55 85.75699244318918 4346.748240687872 359.439940162125 3955.551308082547
61 576.3529058670496 30.527557355005698 53.0 54 83.5275573550057 4287.777991238805 337.56042186739626 3919.6900120163905
63 578.3324429980266 33.896645643626265 53.0 54 86.89664564362627 4288.348220688921 337.73748052861856 3916.714094516665
107 984.4505924281847 28.14217794757279 47.0 48 75.14217794757278 3882.768422976833 253.93269822407444 3600.693546805172
93 897.6070739286346 25.15590803114108 49.0 50 74.15590803114108 3987.7662973291785 244.57828706328655 3718.032102234736
106 979.4227741226598 28.952736787844128 48.0 49 76.95273678784413 3914.06231316865 267.9468766449726 3617.162699735826
102 948.1802066891495 26.481196193798684 49.0 50 75.48119619379868 3952.909445891166 238.98511374885447 3687.443135948499
90 853.6996063870055 29.60880564308111 51.0 52 80.60880564308113 4067.0224689582483 272.2037287814343 3765.2099345337197
85 783.0692883033781 30.686237917379717 52.0 53 82.68623791737971 4140.638587983884 295.3645983553055 3814.5877517111853
100 937.0758227876734 30.180865708761726 50.0 51 80.18086570876173 3987.5680204078526 267.05160177231016 3690.33555292676
103 960.6936872488988 27.940470222487864 50.0 51 77.94047022248786 3966.9217738800053 261.5618891892484 3677.4194144682488
58 551.3075311974615 32.896750473494514 57.0 58 89.8967504734945 4382.377478868568 317.0831721198459 4032.397556275205
37 315.2709399695373 32.4426670577344 63.0 64 95.44266705773438 4623.702298880887 420.8542736444337 4170.405358178701
51 479.20306549944615 30.722413428218918 59.0 60 89.72241342821891 4464.034288037978 324.13689734344615 4109.174977266295
62 576.4877451729942 33.78946326749634 57.0 58 90.78946326749633 4371.474864454171 315.8989594847477 4021.7864417019086
92 867.353243720932 28.172660394789855 53.0 54 81.17266039478987 4084.0943533055092 234.43680203481995 3821.484890875871
95 909.2036193018579 29.20437314860779 52.0 53 81.20437314860779 4042.795897728393 277.24722328498945 3736.3443012947782
82 744.9923590191333 31.45684936245874 55.0 56 86.45684936245873 4213.429963353352 274.87162341476585 3907.101490576107
72 677.1176932084768 30.259379492154352 56.0 57 86.25937949215434 4281.869277432665 284.98668951330853 3966.6232084271824
86 797.962031571448 32.27756135003939 54.0 55 86.27756135003938 4163.572632396081 295.9179461615754 3835.3771248844487
56 501.77682158610827 27.845503328591015 61.0 62 88.84550332859101 4465.201465702864 296.18289792200784 4141.1730644522495
105 966.2155188996858 28.68062777836687 54.0 55 82.68062777836687 4010.0641498686573 245.3994524011881 3735.984069689083
108 1024.6425289948074 31.31875454040878 57.0 58 88.31875454040878 3972.9372177546884 223.632423065706 3717.98604014854
94 904.6546697385985 31.298638625625905 59.0 60 90.29863862562588 4095.1763655399236 217.00948054127957 3846.868246372984
69 636.2067866825583 36.05295578315959 63.0 64 99.0529557831596 4365.62993069713 311.4338892558644 4018.143085658078
109 1058.4325727878527 34.825499785758055 60.0 61 94.82549978575804 3953.047925770988 247.94888683858267 3670.2735391466163
65 593.3438695057442 38.61917448842431 68.0 69 106.6191744884243 4422.268278243037 311.07110267849373 4072.5780010760777
91 863.4346491545455 40.133769120042025 70.0 71 110.13376912004202 4159.90495387381 247.01218613478216 3872.7589986189346
