# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 503.4593223551326 28.501943016601388 54.0 55 82.50194301660139 4329.308782492251 0.38138851640115945 4300.425450959249
91 815.8495958498295 30.889294047685997 49.0 50 79.88929404768598 4020.4944850561105 0.1935775257450132 3989.4116134826786
94 847.7283661277894 29.06055712081803 49.0 50 78.06055712081802 4003.6730266932486 0.1627548185915657 3974.4497147538377
93 841.4929798356458 29.022923211352875 50.0 51 79.02292321135288 4036.1525624412566 0.0 4007.129639229904
42 288.0800853770018 30.651785562352945 62.0 63 92.65178556235294 4620.909993394796 0.26635742590303835 4589.991850406539
80 748.5161131274431 28.649182689055195 53.0 54 81.6491826890552 4172.325853027358 0.12612031343871877 4143.550550024864
71 626.6077205089894 33.751785948719814 55.0 56 88.75178594871981 4294.834419734745 0.0 4261.082633786025
54 428.0457037135983 31.412188009117248 59.0 60 90.41218800911724 4502.147925839432 0.0 4470.735737830316
85 772.707369353904 31.68524889675837 53.0 54 84.68524889675838 4158.92944976981 0.23018335810922963 4127.014017514943
109 997.7499416366607 27.66935549858179 51.0 52 78.6693554985818 3948.152283897075 0.6810163272243699 3919.8019120712715
102 920.8881492998848 30.967009646953453 52.0 53 82.96700964695346 4030.8519784641035 0.0 3999.88496881715
84 768.1688445944558 28.36525980100323 54.0 55 82.36525980100325 4184.162377624645 0.16234777171723636 4155.6347700519245
106 979.5634496817489 27.906721848877773 52.0 53 79.90672184887778 3983.1717718170225 1.4161418061844415 3953.8489081619587
99 909.6561569706046 29.117683155480435 53.0 54 82.11768315548042 4057.3989803698096 1.0579425798728153 4027.223354634455
78 738.4843528213913 33.1271705485163 57.0 58 90.12717054851629 4256.732929610761 0.0 4223.605759062243
52 411.9908232837758 37.118594107954365 63.0 64 100.11859410795435 4584.79353090897 1.1175706591233734 4546.557366141892
105 962.4530858290904 30.068611144317984 55.0 56 85.06861114431797 4045.17176687693 0.6844965514678734 4014.418659181143
100 910.2284995378697 32.901781502671255 56.0 57 88.90178150267127 4103.782865482663 0.0 4070.8810839799903
81 755.2829441936768 31.304382020266097 58.0 59 89.3043820202661 4259.251735009155 0.6407271352666157 4227.306625853623
87 793.6511500977712 35.44176483958802 58.0 59 93.44176483958802 4226.689317271948 0.5452847848096098 4190.702267647552
77 735.9303853655787 31.120092959404218 59.0 60 90.12009295940423 4287.2359382420545 0.0 4256.11584528265
108 988.5204469465842 33.124898864819194 58.0 59 91.1248988648192 4054.9850400890955 0.9194737061278602 4020.9406675181463
97 865.3310883407634 35.36665209308688 60.0 61 95.36665209308688 4183.733666249648 0.387849228916366 4147.979164927646
92 829.7778433336276 31.292299624465162 61.0 62 92.29229962446516 4223.905005564904 0.49826668048160627 4192.114439259954
95 852.3917013440016 35.55753554544176 61.0 62 96.55753554544177 4202.746334476284 0.0 4167.188798930839
79 741.8729429850171 36.62831084803239 63.0 64 99.62831084803238 4316.27667786189 1.552628992224868 4278.095738021628
101 911.3460873068376 36.967990961930994 63.0 64 99.967990961931 4156.873380512396 0.5802073063571243 4119.325182244108
60 482.2738316470797 37.61721412199407 70.0 71 107.61721412199407 4586.777226209278 0.0 4549.160012087284
89 798.2309476514987 35.18858930854579 65.0 66 100.1885893085458 4271.515727913734 0.04048249168909024 4236.286656113497
107 987.5571414466481 37.50129095440514 69.0 70 106.50129095440514 4091.7640820907977 0.0 4054.262791136392
