# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 171.45275634777173 27.858244924701356 51.0 52 78.85824492470137 3564.66248105206 0.14752288473198405 3536.656713242626
30 269.1587217132271 25.009126783082927 46.0 47 71.00912678308293 3500.3288696187738 1.0324789661596014 3474.2872638695308
27 193.55402274578964 29.963306353478252 50.0 51 79.96330635347826 3581.26964733213 1.3133404873690608 3549.993000491282
49 446.365621765741 20.174812551778533 40.0 41 60.17481255177854 3349.827079427465 0.220782581065464 3329.4314842946205
20 124.3190258603403 180.0 0.5 6 180.5 3677.0213705711853 3057.8529142607176 439.16845631046795
32 275.0438660599903 27.808110187210424 47.0 48 74.80811018721042 3587.4941933129708 1.1229579959186822 3558.5631251298405
28 199.95451471322497 29.689561870050685 52.0 53 81.68956187005068 3745.9636188363324 1.3338311401768976 3714.9402258261052
66 644.606791286512 20.770470822360025 38.0 39 58.770470822360025 3328.9796303616404 0.44158146618133287 3307.7675780730983
43 409.4954023419083 25.739933907327536 44.0 45 69.73993390732753 3604.2181576788425 0.4668851775475673 3578.011338593968
60 541.6619597023072 22.146850083272568 41.0 42 63.14685008327256 3505.446121332402 0.0 3483.29927124913
8 74.40267810027524 240.0 0.7 8 240.7 3989.368179324499 3187.6070991932925 561.7610801312064
48 430.92870396032527 25.699817255544282 44.0 45 69.69981725554429 3639.118763101882 0.9528870206598867 3612.4660588256784
13 84.52433075437555 240.0 0.7 8 240.7 4042.657100999219 3221.9907961318927 580.6663048673262
70 733.4916109510017 22.87014921047266 39.0 40 61.87014921047267 3421.489021304878 0.6738335795175772 3397.9450385148893
41 381.54800988338593 27.835149253610528 47.0 48 74.83514925361052 3787.576503388681 0.6963299378567172 3759.0450241972135
58 531.2062192396905 26.842841345016744 43.0 44 69.84284134501675 3645.640691859894 2.4262185962700187 3616.371631918608
50 449.19539235250784 27.915905274941935 45.0 46 72.91590527494193 3730.7461400397488 0.6380476190519175 3702.1921871457557
17 110.28734543493388 240.0 0.7 8 240.7 4083.6434578492663 3263.0702671290437 580.5731907202222
47 430.6273075811677 25.7984611903821 46.0 47 71.79846119038208 3781.5155878913674 1.2019369654618117 3754.5151897355227
67 653.972187764257 22.768999997226555 42.0 43 64.76899999722654 3613.8736145148314 0.6295851080323018 3590.475029409573
35 318.9217831560271 26.03229568566382 51.0 52 77.03229568566381 3965.328380923933 0.09842452091680798 3939.197660717352
59 532.3044983732775 23.61979477181153 46.0 47 69.61979477181153 3840.506182334722 0.7844050672463254 3816.101982495665
45 417.80485948801316 24.080774555373548 49.0 50 73.08077455537355 3961.3369667967904 1.2958752655457033 3935.9603169758707
54 496.70059727627597 29.4060393945459 47.0 48 76.4060393945459 3884.3692416742947 0.7495729832980942 3854.2136292964497
101 1061.7749873941784 20.912884747203687 38.0 39 58.91288474720369 3332.483705185986 2.3050828157365686 3309.2657376230454
23 139.001567742006 35.57575022861356 63.0 64 98.57575022861356 4277.740769112106 2.0130304713544547 4240.151988412137
38 351.94633757503004 30.739516105588855 52.0 53 82.73951610558885 4078.404297683087 1.8093563202526752 4045.8554252572458
44 414.0271400470608 29.413218683721635 50.0 51 79.41321868372162 4024.7356834049297 2.3859241259270334 3992.9365405952813
64 602.0192330389345 26.199434971578384 46.0 47 72.19943497157837 3857.4971227480555 0.375071558764148 3830.9226162177124
87 872.6609893004405 20.570651921571383 42.0 43 62.57065192157138 3612.9719183557163 0.22295857413189424 3592.178307860012
53 488.41243134512854 26.89219029885745 49.0 50 75.89219029885746 4001.229215196714 0.5351810306608513 3973.801843867194
68 689.5013427641476 23.008447751032755 45.0 46 68.00844775103275 3801.4993579499783 0.33606906315321794 3778.154841135794
39 352.7137745198519 26.35914130273174 53.0 54 79.35914130273174 4141.802443783238 0.41412878935756225 4115.0291736911495
46 423.2978865278564 29.699076741709263 51.0 52 80.69907674170926 4080.697712218226 1.0354728529382555 4049.9631626235787
86 871.7072300260592 23.718833608048925 43.0 44 66.71883360804893 3664.8025753369234 0.0 3641.083741728876
91 976.6817137777616 26.76784704859343 42.0 43 68.76784704859342 3575.881440545322 0.7102996974431335 3548.4032937992847
84 842.8420666371218 25.535581278728355 44.0 45 69.53558127872836 3724.4069771714635 1.9001233676985976 3696.9712725250356
42 391.77545461305544 30.13601245593916 55.0 56 85.13601245593917 4258.898865985434 0.5473734116578726 4228.215480117837
63 598.6711442151405 24.60867956571882 50.0 51 74.60867956571883 4056.3184324758035 1.140135728769792 4030.569617181314
69 720.4479355444306 30.62316504470905 48.0 49 78.62316504470905 3942.7960506368177 0.16095066240677625 3912.011934929701
51 473.8632363305777 27.668942428466003 53.0 54 80.66894242846601 4195.034595980231 1.835443896922925 4165.530209654843
55 521.0448268844722 29.29010958680597 52.0 53 81.29010958680598 4150.105951380069 0.307620551494324 4120.508221241767
65 618.4733526551958 29.4113741898363 50.0 51 79.41137418983632 4053.620528341419 0.0 4024.2091541515833
29 235.96384639883865 35.37897908307368 62.0 63 97.37897908307369 4437.353532097413 0.5053734987632197 4401.469179515576
96 1025.4496333094808 28.96477210131541 44.0 45 72.9647721013154 3655.3161713085833 0.15216204634725727 3626.19923716092
72 745.2576333929053 27.951906033575916 48.0 49 75.95190603357592 3938.9037195505844 0.11988541802702457 3910.8319280989804
56 526.9460306905416 30.252868319859683 53.0 54 83.25286831985969 4187.981052937977 0.0 4157.728184618119
73 746.1442098369198 26.812657631793048 49.0 50 75.81265763179304 3976.3953790736714 0.2595895247129647 3949.323131917165
92 986.771046494984 25.723229412014195 46.0 47 71.72322941201418 3753.425826747257 0.20090208630165307 3727.501695248941
57 529.1229795779044 30.214988499201233 54.0 55 84.21498849920123 4228.546324388045 0.5259837914014724 4197.805352097444
52 474.7988364631157 31.867606843105673 56.0 57 87.86760684310569 4309.956215527872 0.07407289776034531 4278.014535787005
79 811.4070701614255 29.305129964470417 50.0 51 79.30512996447042 3983.9327839440894 1.118550110342312 3953.5091038692767
74 758.8917589258109 29.607631733644325 51.0 52 80.60763173364431 4040.026114658068 0.4273350058565484 4009.991147918566
103 1076.2650005237967 24.901553521999602 47.0 48 71.9015535219996 3736.6136746527964 0.0 3711.7121211307986
98 1040.6122201269043 26.670262713402302 48.0 49 74.6702627134023 3788.2560108665202 0.0 3761.585748153118
62 588.8363883728576 30.215407894289868 55.0 56 85.21540789428985 4241.237860277424 0.18701295217294955 4210.835439430961
75 765.5100907872472 25.565629008088067 52.0 53 77.56562900808808 4068.9738494625617 1.3267211238903656 4042.0814993305835
81 831.0387102614652 27.159084865746237 51.0 52 78.15908486574624 4005.1294354526553 0.3903151433366929 3977.5800354435737
95 1019.7894809584492 26.013849382188063 49.0 50 75.01384938218807 3834.098471078805 1.9950438344925487 3806.0895778621248
105 1136.460171184137 27.554923787096307 48.0 49 75.5549237870963 3722.6719179008533 0.19003317388160212 3694.926960939873
80 828.5833806610486 26.428624229643514 52.0 53 78.4286242296435 4033.7236961384065 0.20016784160736734 4007.0949040671544
93 1002.5590885962861 27.024224233671703 50.0 51 77.02422423367169 3871.376637471571 0.0 3844.352413237899
61 569.3614605070279 30.638519228121837 57.0 58 87.63851922812184 4306.551672073463 1.4688376989909102 4274.44431514635
89 959.3715415158654 26.255918682824294 51.0 52 77.25591868282429 3923.5595122545533 0.5501273734585084 3896.75346619827
99 1051.0300454029946 28.40673385322238 50.0 51 78.40673385322238 3832.7168769667687 0.0 3804.3101431135447
76 771.6921199304951 33.38212268671321 54.0 55 87.38212268671322 4120.324294709523 3.4943226033255996 4083.447849419485
104 1077.1866455964507 26.556154558429277 50.0 51 76.55615455842927 3815.925343374275 0.6541212145514237 3788.7150676012952
88 942.1062204034023 28.583119527112277 52.0 53 80.58311952711229 3957.989797448423 0.49915746082683654 3928.9075204604846
100 1061.677639905111 27.387604079510982 51.0 52 78.387604079511 3843.0247297850924 0.9051822886999616 3814.7319434168803
83 837.7218119447267 29.305485252493902 54.0 55 83.30548525249391 4071.297511294482 0.5182399166214964 4041.4737861253657
77 788.2739328663246 32.4724116664606 55.0 56 87.47241166646059 4125.905789223168 0.06032193506564454 4093.373055621639
97 1026.1843552083594 27.915799325171303 52.0 53 79.9157993251713 3892.068103615874 0.4392243652421257 3863.7130799254614
34 314.02685145415296 37.57822602076295 67.0 68 104.57822602076295 4610.515771543342 1.6573534473600375 4571.28019207522
90 971.0709170454966 30.35992714216556 54.0 55 84.35992714216556 3961.0987645185896 1.6222804307701608 3929.1165569456557
106 1160.2643138629076 29.725867468251753 53.0 54 82.72586746825174 3785.0678984460574 0.0 3755.3420309778044
94 1018.4132475361624 30.825174165521076 55.0 56 85.82517416552108 3931.7411664797396 1.5544358052981124 3899.361556508919
107 1161.2000369982854 28.507403741081262 54.0 55 82.50740374108125 3793.7099669245354 0.0913741614144783 3765.111189022041
85 847.7055427142963 31.377221597197238 58.0 59 89.37722159719723 4108.25782030787 0.5823187963078453 4076.298279914364
102 1063.1709837518524 29.70846554313155 57.0 58 86.70846554313154 3903.8941375336467 0.2658896226671459 3873.919782367846
82 834.0799435385693 35.30757196414203 62.0 63 97.30757196414201 4143.837338411233 1.0220070390130331 4107.507759408076
109 1197.083305618834 31.517223514106508 58.0 59 89.5172235141065 3782.6336101130155 0.4246492179386223 3750.69173738097
78 810.2294481016686 35.16968092151754 63.0 64 98.16968092151754 4171.705865947822 0.0 4136.536185026306
71 741.6081987732534 38.523804356198184 65.0 66 103.52380435619818 4242.378245789432 0.0 4203.854441433234
108 1174.5250976236919 31.852975013368454 61.0 62 92.85297501336844 3811.6414887098963 0.5787406269314488 3779.2097730695973
