# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 319.9443117709641 27.70241137553623 49.0 50 76.70241137553623 4016.38043881235 448.6336907377381 3540.044336699082
59 481.8685319382953 25.070840162100854 45.0 46 70.07084016210085 3878.8874962805808 392.4142299365099 3461.402426181973
69 599.9717801109678 24.2642062126222 43.0 44 67.2642062126222 3772.2757006077395 359.96527530363585 3388.0462190914873
68 561.6906908797517 22.45127402465776 44.0 45 66.45127402465775 3821.5595435509576 333.2646957034135 3465.8435738228936
44 343.4897418370534 28.751537518342964 49.0 50 77.75153751834297 4045.6105803345176 454.66811100934575 3562.190931806836
52 397.450095158594 24.31499272867766 48.0 49 72.31499272867765 4035.011328807437 398.4530864118314 3612.24324966693
56 450.3079874321016 27.210078690824925 47.0 48 74.21007869082493 4003.7820083771653 431.6298732273779 3544.942056458968
54 416.0202604933597 23.997998095270546 49.0 50 72.99799809527055 4059.1428939724124 391.12214722709547 3644.0227486500517
62 513.3406598191091 26.012725741995595 46.0 47 72.01272574199561 3965.9182075134036 407.24360427386694 3532.661877497541
82 716.0996256526341 25.786873270488954 44.0 45 69.78687327048895 3797.6339589223207 319.8153282889957 3452.031757362836
45 345.8490334865369 27.614273655725036 51.0 52 78.61427365572504 4175.760021375088 432.4074033276177 3715.7383443917456
61 493.6844385792406 24.486051589454554 49.0 50 73.48605158945456 4053.6852564866444 370.93554134716214 3658.263663550034
81 711.9332376856626 23.994026801744027 46.0 47 69.99402680174403 3887.928930094151 312.5791743126572 3551.3557289797436
77 701.1779408218756 28.741138916734887 46.0 47 74.74113891673488 3909.678945586803 339.80578313935064 3541.132023530707
83 717.2284793689622 24.659810577463418 46.0 47 70.6598105774634 3913.1390031453047 328.0500605906801 3560.429131977164
51 396.40197259821826 29.46950660916721 53.0 54 82.46950660916721 4238.305583825273 383.96179894061544 3824.87427827548
98 901.4586557169362 26.05527162442884 44.0 45 70.05527162442883 3739.1216201778443 293.11602922575605 3419.9503193276505
86 760.6083278737245 25.834736981010604 46.0 47 71.8347369810106 3893.6550754001705 337.3652836507687 3530.4550547683884
89 806.87691097761 22.923529024594092 46.0 47 68.92352902459407 3858.873772253722 288.3582190672006 3547.592024161923
60 482.87583830382977 26.291950131186166 52.0 53 78.29195013118616 4187.679031409839 345.8442992514316 3815.5427820272125
46 357.1657468274226 32.40125772525291 54.0 55 86.40125772525292 4315.191889987137 461.5046258321275 3821.286006429747
84 725.2098315033207 29.486211665180193 48.0 49 77.4862116651802 3999.157066828313 349.49466973099345 3620.176185432132
33 247.15071068156516 33.72678243327582 61.0 62 94.72678243327583 4479.645372940007 473.8161019945717 3972.1024885121487
88 785.8770550871127 23.25219900912589 48.0 49 71.25219900912587 3945.022210260882 296.8208786145858 3624.949132637168
67 561.5842517753171 29.68293297487519 52.0 53 81.6829329748752 4191.663787632045 368.9801266722857 3793.0007279848764
93 826.9283526865438 25.924656078217694 49.0 50 74.9246560782177 3956.887561761624 267.9204775222265 3663.0424281611645
85 728.9910373352195 31.225193752991434 50.0 51 81.22519375299142 4059.950409397954 353.1661227903312 3675.5590928546185
108 1026.6217908396884 24.07330051169763 47.0 48 71.07330051169762 3762.894915090221 277.3973330527451 3461.4242815257685
100 920.1180508228852 29.314551542254655 48.0 49 77.31455154225466 3882.359122732514 322.92346947515057 3530.1211017150977
95 840.8859339917916 27.038515856290772 50.0 51 77.03851585629076 3985.5085326753997 304.3515277151607 3654.1184891039384
75 635.1227560469702 27.33956028446443 53.0 54 80.33956028446444 4193.1729104352 341.1809560869174 3824.652394063807
74 630.827011676928 33.07207870088654 53.0 54 86.07207870088654 4206.403777583402 386.66238903766725 3786.6693098448336
79 706.1249397406403 27.597667174963778 53.0 54 80.59766717496379 4141.422032267244 306.055892498561 3807.768472593704
99 904.0052770785131 26.966043418289978 50.0 51 76.96604341828998 3946.809522547698 300.5506658854008 3619.2928132439997
72 628.018145646383 31.569065379088777 54.0 55 85.56906537908878 4226.069379783538 353.7730390253282 3840.7272753791062
49 387.9154063393612 32.98008012845547 59.0 60 91.98008012845547 4470.879597578014 422.2974671085225 4015.6020503410136
106 975.4782849642527 24.497137678660707 50.0 51 74.49713767866072 3883.7270100353235 271.6569221796773 3587.572950176971
87 777.808619930182 29.472105966367685 52.0 53 81.47210596636766 4089.7185419651864 325.3066836045822 3734.939752394223
96 859.7900067091542 30.56174129827195 51.0 52 81.56174129827193 4010.659907867681 328.6091021091005 3651.489064460291
78 701.3348956584317 28.875363841058423 54.0 55 82.87536384105842 4175.500123250733 341.6974988720377 3804.927260537626
55 425.9321779964013 31.805122914303055 60.0 61 91.80512291430306 4454.359896854563 386.63651321203275 4035.918260728205
102 940.4513532101829 29.829420676313788 51.0 52 80.82942067631377 3940.860785890237 309.18638366790924 3601.844981545994
101 925.5993119633139 26.40242014008387 52.0 53 78.40242014008388 3966.462184830585 273.9483986482097 3666.111366042275
66 556.0655062085392 35.277004806945776 57.0 58 92.2770048069458 4337.466477265435 389.47832269209607 3912.711149766367
80 707.1835165492187 31.279101494887435 55.0 56 86.27910149488744 4191.369919491745 330.30582855329556 3829.784989443544
38 310.8033300502164 36.264272193407564 64.0 65 100.26427219340756 4597.497889474037 472.5785467607981 4088.655070519813
57 461.2590642854287 33.47333769150886 62.0 63 95.47333769150886 4465.685536079699 399.3704211226746 4032.841777265496
107 996.8269365390597 29.285815196200623 54.0 55 83.28581519620062 3937.944540190888 324.0587007085767 3584.600024286096
91 813.8975808693385 29.821549744630495 57.0 58 86.8215497446305 4121.466272654867 291.03432092218657 3800.6104019880245
73 629.4498949696023 35.96733453901548 59.0 60 94.96733453901547 4308.104790146495 382.43659995925805 3889.7008556481937
92 817.0760375378968 32.40301429836388 57.0 58 89.40301429836389 4124.9907157557145 313.5672572979586 3779.0204441593683
109 1028.5239799523088 27.029966769865915 55.0 56 82.02996676986592 3917.2197564213257 281.53076047998593 3608.6590291714556
97 868.5898012567914 31.423267610620908 57.0 58 88.42326761062091 4077.9116639530275 291.61332192424743 3754.8750744181284
64 528.5688197600884 37.80329961881915 63.0 64 100.80329961881917 4423.686775580655 380.063163368911 4005.820312592888
71 623.6452523828764 33.37017148143159 63.0 64 96.3701714814316 4337.041391379158 357.4304556778927 3946.240764219807
90 810.7059887106362 31.71797267953149 61.0 62 92.7179726795315 4151.965985059269 296.47987700297085 3823.7681353767384
104 944.2247910486611 38.51584077985067 67.0 68 105.51584077985066 4035.3756260663286 312.91712032620046 3683.9426649602337
103 941.1188967051885 41.0488892530832 68.0 69 109.04888925308322 4039.4020439674387 302.54413875527575 3695.8090159590233
