# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 295.57526438242235 24.184188070761643 45.0 46 69.18418807076165 3750.067854202016 1.407832876029147 3724.4758332552246
5 33.7731385251623 270.0 0.8 9 270.8 4046.331963010261 3100.339868630424 675.992094379837
24 127.46886505522238 33.50583002590305 55.0 56 88.50583002590305 4047.763206650261 1.6673513114474474 4012.5900253129116
65 515.7534252989362 21.869757725643137 41.0 42 62.86975772564313 3660.3963035758234 0.5535840896766331 3637.9729617605035
27 171.6011262065048 30.491421533614126 53.0 54 83.49142153361412 4062.9952824984775 2.345950484599939 4030.1579104802636
48 376.7709254951166 26.86590137510109 45.0 46 71.86590137510112 3871.8418561349504 1.3429002586503316 3843.633054501198
64 515.4772675913604 21.923108956907374 42.0 43 63.923108956907384 3737.841385358404 2.717831060833305 3713.200445340662
35 261.18472049754183 26.972019629735996 49.0 50 75.972019629736 3994.3337620131006 1.2161761439930956 3966.145566239372
49 388.8155070012257 27.187271793207564 45.0 46 72.18727179320757 3876.0485855413085 0.4290777921139579 3848.432235955987
40 296.4372212123892 27.868042514137226 48.0 49 75.86804251413722 3976.39946890752 0.18486378917856428 3948.346562604203
7 36.9801670280246 300.0 0.9 10 300.90000000000003 4239.99007849646 3181.238476841406 758.7516016550544
67 537.6337378653617 26.510005809735684 42.0 43 68.5100058097357 3740.8009683566333 2.3448831184510937 3711.9460794284473
43 331.4068739051678 22.76198764686292 47.0 48 69.76198764686292 3952.4271278889423 0.8154430937471489 3928.8496971483305
98 829.142654076159 23.167245840294086 38.0 39 61.16724584029408 3473.3110085354933 0.7271620864631814 3449.4166006087357
88 751.7472571710271 24.803522718679073 40.0 41 64.80352271867908 3616.3161807307315 0.3599918910067572 3591.1526661210464
84 707.0380675233624 21.31542576668153 41.0 42 62.31542576668152 3686.3577964645397 0.0 3665.0423706978568
45 353.853211599197 26.368810786642012 48.0 49 74.36881078664202 4043.124207091479 0.11268508684270273 4016.642711217994
28 171.91295724615364 30.04137188958723 56.0 57 86.04137188958724 4253.347616753121 0.4441713746286382 4222.862073488905
82 678.7993869782217 23.35552684849686 42.0 43 65.35552684849685 3750.9217670478606 0.8191816045172118 3726.7470585948467
38 287.8804325652907 28.220735242014133 51.0 52 79.22073524201414 4167.529141397319 1.1083972886725633 4138.200008866633
53 412.49326125984186 26.555190187808893 48.0 49 74.55519018780889 4081.377157252425 0.0 4054.821967064617
70 565.0365813560912 26.397225443779927 45.0 46 71.39722544377993 3933.3622185692766 0.13370682896902508 3906.831286296527
75 626.7819393853736 25.481233849783493 44.0 45 69.4812338497835 3877.2952053626195 0.9710212277082064 3850.842950285127
55 416.7007178372633 27.8610142910853 48.0 49 75.8610142910853 4087.9994192334552 1.5564728621511108 4058.5819320802198
46 359.49768952125095 23.393255556588127 50.0 51 73.39325555658812 4162.152384067213 0.36478731202169 4138.394341198604
79 655.2737529203239 25.65588835549797 44.0 45 69.65588835549798 3868.6172205800003 0.0 3842.9613322245027
74 617.1744146085953 23.909580092335336 45.0 46 68.90958009233536 3931.0995279550666 0.6716544837914853 3906.5182933789397
32 236.4770087530818 33.757227069160315 55.0 56 88.75722706916031 4321.307405290656 1.1179246581745304 4286.432253563321
91 773.4937806595178 23.146549219142283 43.0 44 66.14654921914229 3789.7806360039594 0.0 3766.634086784816
72 600.1586638631534 23.894853230807534 46.0 47 69.89485323080754 3981.495709090793 0.0 3957.600855859985
68 546.4428815203127 25.53135082889181 47.0 48 72.53135082889182 4041.4713927356333 0.4031207452671879 4015.5369211614734
59 444.6573664257687 26.463586434048697 49.0 50 75.4635864340487 4146.62359075915 1.4315971752761243 4118.728407149825
54 415.32906561989745 26.881202738968714 50.0 51 76.88120273896871 4189.9070362439215 0.0 4163.025833504954
41 302.3926832241527 33.130080354348145 54.0 55 87.13008035434812 4340.581754638015 0.8849351035193536 4306.566739180146
47 371.7730834231766 31.798468811360422 53.0 54 84.79846881136042 4317.784088825062 0.8379873175180137 4285.147632696185
60 459.78434080128494 29.051547717502167 51.0 52 80.05154771750215 4237.243273239769 0.8167857396683758 4207.3749397825995
71 577.3438697014406 21.500807641761487 49.0 50 70.50080764176148 4128.931150771881 0.31796304859119573 4107.112380081529
58 437.13197237901534 29.820771224046595 52.0 53 81.8207712240466 4277.3045764509325 0.8318785263749646 4246.651926700511
85 736.2038304373094 25.043075639799152 47.0 48 72.04307563979916 3985.0646976831317 0.0 3960.0216220433344
81 666.2260152892192 28.14100138582827 48.0 49 76.14100138582826 4056.1670859125084 0.44726809676603807 4027.578816429914
105 896.9869162794921 23.78665473200087 45.0 46 68.78665473200087 3826.3310860722922 1.0514850399035822 3801.4929463003864
100 835.3598734409334 24.33996557770695 46.0 47 70.33996557770696 3901.017694084445 0.12161787619402276 3876.5561106305436
94 801.4934752556593 29.75289457089618 47.0 48 76.75289457089617 3954.7207394572306 0.1056811263289319 3924.862163760004
52 403.63815853093564 28.62312144714915 54.0 55 82.62312144714915 4362.064417976291 0.1565186277617272 4333.284777901382
107 924.4433618597182 26.453902989513377 46.0 47 72.45390298951338 3847.909583212439 0.03249536863074809 3821.423184854293
92 773.8297222552297 31.624615649068925 48.0 49 79.62461564906891 4007.260079946994 0.38851474146269993 3975.2469495564624
56 434.2094915411434 30.3521115243927 54.0 55 84.3521115243927 4351.391340060805 0.0 4321.039228536414
62 488.76925109392334 31.612530033762475 53.0 54 84.61253003376248 4307.25243564929 1.6831658218013104 4273.956739793727
76 630.5470084939407 31.780467295329924 51.0 52 82.78046729532993 4180.7722023065935 0.6923682855674542 4148.299366725696
50 394.10241929461466 32.581386998256136 56.0 57 88.58138699825614 4423.87823927576 0.6088505304902583 4390.688001747016
78 650.3665565674477 29.42775261388614 51.0 52 80.42775261388614 4169.202971520549 0.18571434766704442 4139.589504558996
61 487.5155004139149 29.215667599600955 54.0 55 83.21566759960096 4335.801007138449 0.36022913087543884 4306.225110407972
51 397.57378075045506 30.060371226483884 56.0 57 86.0603712264839 4426.972997795387 0.1453106154290822 4396.767315953473
95 811.8241478209042 27.014696464865533 49.0 50 76.01469646486552 4015.1967484874654 2.2996640850115 3985.8823879375896
96 813.84908759432 25.70061699280239 49.0 50 74.70061699280238 4014.110700136297 0.9755097893869333 3987.434573354108
73 614.3946689905463 30.347763414998703 52.0 53 82.34776341499871 4218.264551114606 0.0 4187.916787699607
89 757.6902252599889 31.043534346720552 50.0 51 81.04353434672055 4079.185126153881 1.0956872520293928 4047.0459045551315
102 860.1142696054153 28.184218441779485 49.0 50 77.18421844177948 3983.6483297835935 0.0 3955.4641113418124
80 656.7713597497728 26.617660383969433 52.0 53 78.61766038396944 4192.542514195555 0.13119987452455462 4165.7936539370585
104 892.8888368043787 27.91451114203822 49.0 50 76.91451114203821 3958.0039507512506 0.42614684048635354 3929.663292768724
97 819.5505745039616 26.81152257691188 50.0 51 76.81152257691187 4035.109566862988 0.0 4008.2980442860785
90 766.1198570566859 30.909091752383056 52.0 53 82.90909175238305 4111.384399229732 0.0 4080.475307477347
93 775.755498228477 28.443911742053864 52.0 53 80.44391174205387 4106.169173886921 0.9872892659743684 4076.7379728788933
69 548.9012619287498 30.282847939517687 56.0 57 86.28284793951768 4338.63487102722 0.6127504987028942 4307.7392725889995
87 746.6446001187563 30.640515509885002 53.0 54 83.64051550988499 4143.161198331598 0.5256692188976331 4111.995013602815
57 436.09323202345814 30.51557237827182 59.0 60 89.51557237827184 4464.206203184285 1.051099409280198 4432.639531396733
44 351.43858025684716 32.17358930323703 62.0 63 94.17358930323702 4559.05340569345 0.0 4526.879816390215
103 874.3873771328837 27.741581923357312 53.0 54 80.74158192335732 4037.5980545050297 0.046486124748412294 4009.8099864569235
66 533.0296103769618 32.6827171002998 58.0 59 90.68271710029978 4380.006172601379 0.9911934590949159 4346.332262041984
86 743.3700691722817 33.68166303105953 55.0 56 88.68166303105953 4170.916492677324 0.0 4137.234829646265
63 504.28758563677707 35.42736169602543 60.0 61 95.42736169602543 4420.800858838768 0.6930141563435654 4384.680482986401
99 831.8453036957336 33.03753468767314 57.0 58 90.03753468767313 4107.0834340116235 0.1275828197381088 4073.918316504214
83 704.5760127624718 31.831396282319293 60.0 61 91.83139628231929 4245.091501695822 0.0 4213.260105413504
106 899.7294255220766 37.03499748230396 59.0 60 96.03499748230396 4055.528179879175 0.0 4018.493182396872
37 287.176460173227 42.894700618601114 72.0 73 114.89470061860112 4676.677157991828 0.6407856459728691 4633.141671727255
109 937.7170403768522 34.519826137640855 61.0 62 95.51982613764086 4029.114531947219 0.04269200612793611 3994.552013803453
101 839.9094048042139 30.149383381473914 63.0 64 93.14938338147392 4128.126113281898 0.0654304127137948 4097.911299487712
108 933.4708949292974 33.14714372561219 64.0 65 97.1471437256122 4038.3478222972826 0.0 4005.2006785716694
