# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 77.13062992313887 29.931072428318195 52.0 53 81.93107242831819 3402.9992212389384 0.0 3373.06814881062
12 79.76439008563048 28.72957332995897 52.0 53 80.72957332995897 3478.9134141706168 7.748460894657086 3442.435379946001
0 34.121523390980634 210.0 0.6 7 210.6 3543.247834485649 2887.189355935135 446.05847855051394
18 107.80049249989814 27.25494185997725 50.0 51 77.25494185997725 3500.99000578451 0.35655570205898357 3473.378508222474
48 386.8600473640672 20.639346591763736 37.0 38 57.63934659176373 3231.6365204131794 0.279744067201932 3210.717429754214
30 224.79061501989372 24.379823349231938 43.0 44 67.37982334923193 3403.4201983100284 0.689090766263746 3378.3512841945326
26 163.24194003072148 180.0 0.5 6 180.5 3483.60659107612 2844.934753824411 458.67183725170844
2 39.37460305481832 37.57897726098103 65.0 66 102.57897726098102 3620.4888537800484 2.2294490302203727 3580.6804274888473
65 534.4486201959495 18.46000858298149 35.0 36 53.46000858298149 3195.020295429033 2.0760039264872603 3174.4842829195636
5 60.652592747246345 32.715279156912665 58.0 59 90.71527915691267 3675.962958096649 0.05060487175325079 3643.197074067983
22 140.94832844024899 25.739790243633983 49.0 50 74.73979024363398 3599.2723143896264 0.20859316546042805 3573.3239309805326
105 973.112014379455 17.598224339402087 29.0 30 46.598224339402094 2769.7307978067656 0.0 2752.132573467364
7 71.30823812239868 210.0 0.6 7 210.6 3703.1812857653017 2996.73072265355 496.4505631117516
36 264.79597886760234 24.24191412324786 43.0 44 67.24191412324784 3521.513408101694 1.2820746072757743 3495.9894193711716
28 170.5918675855372 27.698465374059094 48.0 49 75.69846537405911 3645.8942259299542 0.1441905261166312 3618.051570029778
21 130.53486250743103 26.95753592446149 51.0 52 77.95753592446151 3700.0358871807925 1.8383015342358817 3671.2400497220947
53 414.6325709939442 24.353995132932802 39.0 40 63.353995132932795 3419.9881014708726 1.4533760545986638 3394.180730283342
31 226.17622953702872 24.577373275711064 46.0 47 70.57737327571107 3665.0965048101407 1.4530154885889317 3639.06611604584
14 93.57636079183953 210.0 0.6 7 210.6 3807.9237536930113 3086.7503049796296 511.1734487133821
35 264.4253911519849 24.934460828850053 45.0 46 69.93446082885006 3653.852469647887 0.2671633263549893 3628.650845492681
47 358.9256470836892 22.03788923805586 42.0 43 64.03788923805585 3604.400242506329 1.1265446243594397 3581.235808643915
27 167.22170426824331 210.0 0.6 7 210.6 3806.9460972688516 3048.7952015997466 548.1508956691049
34 257.393244104044 24.813831670897397 46.0 47 70.81383167089737 3717.1624964810017 0.9535799738997071 3691.3950848362056
37 288.9038348477964 22.12886455711276 45.0 46 67.12886455711275 3703.0365737590278 0.8594187161756963 3680.048290485739
9 74.81259230365636 31.213825003691355 59.0 60 90.21382500369137 3934.0635822777394 0.6185273359795929 3902.2312299380683
42 336.4868778600657 23.782857691944965 45.0 46 68.78285769194497 3773.8616837927966 0.7726859795641303 3749.306140121287
16 104.28466748583566 31.66316251558607 57.0 58 88.66316251558607 4018.677209807199 4.407674783586884 3982.6063725080257
63 513.7118480702478 23.650848566826124 42.0 43 65.65084856682613 3687.190460155704 0.6075346708900042 3662.9320769179885
43 339.8395733013718 25.626712102283086 47.0 48 72.6267121022831 3909.0403040264987 0.9580032704348582 3882.4555886537796
94 827.4507395690349 18.072329912910764 38.0 39 56.07232991291075 3436.0882020483145 1.5708688056292885 3416.4450033297744
39 318.85182755067467 27.960464650860658 48.0 49 75.96046465086067 3948.4742711899435 0.6239285586327696 3919.88987798045
76 694.4931974609842 26.355557727686037 40.0 41 66.35555772768603 3577.8218034838565 0.5364441867035339 3550.9298015694662
32 245.76902839868177 30.415787302616774 51.0 52 81.41578730261676 4037.941877193632 1.036201216917334 4006.4898886740966
10 76.9614446687392 300.0 0.9 10 300.90000000000003 4235.333830709335 3226.4357804422925 708.8980502670429
70 622.3128597112321 23.19711495506335 42.0 43 65.19711495506336 3702.408775925814 0.15513030311331022 3679.0565306676363
40 319.9443117709641 27.70241137553623 49.0 50 76.70241137553623 4015.804169228303 0.7199278015153254 3987.381830051253
41 323.40742319466614 27.859018868678746 49.0 50 76.85901886867875 4022.300439171757 0.8389821524842205 3993.602438150594
59 481.8685319382953 25.070840162100854 45.0 46 70.07084016210085 3874.3112266965322 0.5449052731397614 3848.695481261291
69 599.9717801109678 24.2642062126222 43.0 44 67.2642062126222 3765.6994310236937 0.5921622450016457 3740.8430625660694
44 343.4897418370534 28.751537518342964 49.0 50 77.75153751834297 4035.034310750472 1.3319310270859432 4004.9508422050408
68 561.6906908797517 22.45127402465776 44.0 45 66.45127402465775 3820.983273966911 0.3391147725017163 3798.192885169751
52 397.450095158594 24.31499272867766 48.0 49 72.31499272867765 4022.4350592233895 0.6000783078760037 3997.5199881868366
56 450.3079874321016 27.210078690824925 47.0 48 74.21007869082493 3975.2057387931195 0.3891953646266302 3947.606464737669
62 513.3406598191091 26.012725741995595 46.0 47 72.01272574199561 3927.341937929357 0.2927250553115073 3901.0364871320508
54 416.0202604933597 23.997998095270546 49.0 50 72.99799809527055 4065.5666243883666 0.5383167919999323 4041.0303095010963
45 345.8490334865369 27.614273655725036 51.0 52 78.61427365572504 4145.183751791041 1.1661764955538274 4116.403301639762
82 716.0996256526341 25.786873270488954 44.0 45 69.78687327048895 3804.057689338272 0.5697304425460743 3777.701085625238
61 493.6844385792406 24.486051589454554 49.0 50 73.48605158945456 4077.1089869025977 0.19836665232850237 4052.424568660814
77 701.1779408218756 28.741138916734887 46.0 47 74.74113891673488 3895.1026760027544 0.768363439360428 3865.5931736466578
81 711.9332376856626 23.994026801744027 46.0 47 69.99402680174403 3899.3526605101015 0.1501596744537892 3875.208474033903
83 717.2284793689622 24.659810577463418 46.0 47 70.6598105774634 3897.562733561258 0.6085071179409169 3872.2944158658534
98 901.4586557169362 26.05527162442884 44.0 45 70.05527162442883 3724.545350593796 0.3688119300352355 3698.1212670393306
86 760.6083278737245 25.834736981010604 46.0 47 71.8347369810106 3875.078805816124 0.398050546603713 3848.8460182885074
46 357.1657468274226 32.40125772525291 54.0 55 86.40125772525292 4294.615620403089 0.0 4262.214362677835
51 396.40197259821826 29.46950660916721 53.0 54 82.46950660916721 4261.7293142412245 1.5202989281755208 4230.73950870388
89 806.87691097761 22.923529024594092 46.0 47 68.92352902459407 3855.2975026696736 0.0 3832.373973645079
60 482.87583830382977 26.291950131186166 52.0 53 78.29195013118616 4213.102761825791 0.19095865470518447 4186.6198530399
84 725.2098315033207 29.486211665180193 48.0 49 77.4862116651802 3973.5807972442663 0.2665815169975758 3943.8280040620884
88 785.8770550871127 23.25219900912589 48.0 49 71.25219900912587 3948.4459406768333 0.17291984610142208 3925.0208218216058
67 561.5842517753171 29.68293297487519 52.0 53 81.6829329748752 4182.087518047998 0.6747974279044229 4151.729787645218
33 247.15071068156516 33.72678243327582 61.0 62 94.72678243327583 4521.069103355959 1.237996340638233 4486.104324582044
85 728.9910373352195 31.225193752991434 50.0 51 81.22519375299142 4042.3741398139045 0.05183333579225291 4011.0971127251205
93 826.9283526865438 25.924656078217694 49.0 50 74.9246560782177 3954.3112921775746 0.711931332508243 3927.6747047668496
100 920.1180508228852 29.314551542254655 48.0 49 77.31455154225466 3863.7828531484665 0.0 3834.468301606211
108 1026.6217908396884 24.07330051169763 47.0 48 71.07330051169762 3765.318645506173 0.40003731718206836 3740.8453076772935
74 630.827011676928 33.07207870088654 53.0 54 86.07207870088654 4185.827507999356 1.2515778191051368 4151.503851479362
95 840.8859339917916 27.038515856290772 50.0 51 77.03851585629076 3976.932263091353 0.03413423023789619 3949.859613004826
75 635.1227560469702 27.33956028446443 53.0 54 80.33956028446444 4184.596640851154 0.0 4157.257080566686
99 904.0052770785131 26.966043418289978 50.0 51 76.96604341828998 3935.2332529636496 1.1691657276863907 3907.0980438176753
72 628.018145646383 31.569065379088777 54.0 55 85.56906537908878 4214.493110199493 0.4863313103095379 4182.437713510093
49 387.9154063393612 32.98008012845547 59.0 60 91.98008012845547 4460.303327993965 0.36014907857702383 4426.963098786933
79 706.1249397406403 27.597667174963778 53.0 54 80.59766717496379 4143.845762683196 0.2531763192936296 4115.994919188939
87 777.808619930182 29.472105966367685 52.0 53 81.47210596636766 4075.142272381139 0.21955351728354344 4045.450612897488
96 859.7900067091542 30.56174129827195 51.0 52 81.56174129827193 3997.0836382836333 0.4201137022182593 3966.1017832831435
106 975.4782849642527 24.497137678660707 50.0 51 74.49713767866072 3883.1507404512768 0.0 3858.653602772616
78 701.3348956584317 28.875363841058423 54.0 55 82.87536384105842 4169.923853666684 0.7845586827290845 4140.263931142894
102 940.4513532101829 29.829420676313788 51.0 52 80.82942067631377 3934.28451630619 1.929797332767862 3902.5252982971083
66 556.0655062085392 35.277004806945776 57.0 58 92.2770048069458 4325.890207681387 0.6095310040470849 4290.003671870395
101 925.5993119633139 26.40242014008387 52.0 53 78.40242014008388 3961.8859152465384 0.3413955764074217 3935.142099530046
55 425.9321779964013 31.805122914303055 60.0 61 91.80512291430306 4462.783627270515 0.1644839849882942 4430.814020371222
80 707.1835165492187 31.279101494887435 55.0 56 86.27910149488744 4183.793649907698 0.28043446624587887 4152.234113946561
38 310.8033300502164 36.264272193407564 64.0 65 100.26427219340756 4584.92161988999 0.7125805785149737 4547.944767118071
57 461.2590642854287 33.47333769150886 62.0 63 95.47333769150886 4463.10926649565 0.6415854477803578 4428.99434335636
107 996.8269365390597 29.285815196200623 54.0 55 83.28581519620062 3928.3682706068394 0.15382533239971963 3898.9286300782387
73 629.4498949696023 35.96733453901548 59.0 60 94.96733453901547 4297.528520562448 0.5301144372090221 4261.031071586224
91 813.8975808693385 29.821549744630495 57.0 58 86.8215497446305 4119.890003070819 0.1710981683108912 4089.897355157877
92 817.0760375378968 32.40301429836388 57.0 58 89.40301429836389 4117.414446171669 0.5998784475840466 4084.41155342572
109 1028.5239799523088 27.029966769865915 55.0 56 82.02996676986592 3908.643486837277 0.06082463208804256 3881.5526954353245
97 868.5898012567914 31.423267610620908 57.0 58 88.42326761062091 4072.33539436898 0.5212025905372002 4040.39092416782
64 528.5688197600884 37.80329961881915 63.0 64 100.80329961881917 4416.1105059966085 0.07398907137462629 4378.233217306417
71 623.6452523828764 33.37017148143159 63.0 64 96.3701714814316 4328.4651217951105 0.7095892088668734 4294.385361104812
90 810.7059887106362 31.71797267953149 61.0 62 92.7179726795315 4144.38971547522 0.6150177602062286 4112.056725035484
104 944.2247910486611 38.51584077985067 67.0 68 105.51584077985066 4026.799356482281 0.5559258021586402 3987.72758990027
103 941.1188967051885 41.0488892530832 68.0 69 109.04888925308322 4030.825774383391 0.39627345582323414 3989.3806116744836
